,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,6.46999979019165,6.570000171661377,6.260000228881836,6.309999942779541,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,6.300000190734863,6.320000171661377,6.239999771118164,6.260000228881836,21305,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,6.269999980926514,6.28000020980835,6.21999979019165,6.25,13907,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,6.249100208282471,6.340000152587891,6.249100208282471,6.320000171661377,17672,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,6.340000152587891,6.409999847412109,6.340000152587891,6.380000114440918,9895,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,6.375,6.449999809265137,6.369999885559082,6.449999809265137,12465,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,6.449999809265137,6.46999979019165,6.409999847412109,6.409999847412109,38355,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,6.465000152587891,6.789999961853027,6.465000152587891,6.619999885559082,48047,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,6.590000152587891,6.670000076293945,6.539999961853027,6.650000095367432,15723,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,6.619999885559082,6.699999809265137,6.599999904632568,6.690000057220459,24904,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,6.679999828338623,6.71999979019165,6.670000076293945,6.710000038146973,15539,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,6.71999979019165,6.75,6.699999809265137,6.75,15562,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,6.75,6.860000133514404,6.690000057220459,6.835000038146973,43527,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,6.829999923706055,6.860000133514404,6.809999942779541,6.849999904632568,42221,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,6.710000038146973,6.78000020980835,6.570000171661377,6.710000038146973,56160,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,6.71999979019165,6.829999923706055,6.710000038146973,6.730000019073486,47007,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,6.707099914550781,6.75,6.670000076293945,6.690000057220459,20345,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,6.699999809265137,6.739999771118164,6.670000076293945,6.710000038146973,17516,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,6.710000038146973,6.789999961853027,6.708899974822998,6.75,11079,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,6.757699966430664,6.757699966430664,6.699999809265137,6.730000019073486,14052,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,6.739999771118164,6.789999961853027,6.7210001945495605,6.78000020980835,30893,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,6.849999904632568,6.949999809265137,6.659999847412109,6.684999942779541,39676,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,6.690000057220459,6.820000171661377,6.690000057220459,6.769999980926514,18000,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,6.769999980926514,6.829999923706055,6.74459981918335,6.800000190734863,13685,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,6.809999942779541,6.829999923706055,6.78000020980835,6.820000171661377,6722,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,6.829999923706055,6.829999923706055,6.78000020980835,6.829999923706055,8551,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,6.814799785614014,6.929999828338623,6.814799785614014,6.889999866485596,29186,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,6.900000095367432,6.90500020980835,6.860000133514404,6.869999885559082,35603,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,6.989999771118164,7.03000020980835,6.889999866485596,7.03000020980835,0,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,7.019999980926514,7.059999942779541,6.980000019073486,7.039999961853027,30473,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,7.050000190734863,7.099999904632568,7.039999961853027,7.039999961853027,16339,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,7.04449987411499,7.079999923706055,7.019999980926514,7.039999961853027,22499,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,7.019999980926514,7.070000171661377,7.010000228881836,7.019999980926514,23989,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,7.0,7.050000190734863,6.96999979019165,6.989999771118164,38244,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,6.980000019073486,7.090000152587891,6.974999904632568,7.03000020980835,61568,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,7.059999942779541,7.110000133514404,6.889999866485596,6.929999828338623,51164,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,6.949999809265137,6.949999809265137,6.849999904632568,6.920000076293945,14503,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,6.900000095367432,6.920000076293945,6.869999885559082,6.900000095367432,19231,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,6.909999847412109,6.920000076293945,6.860000133514404,6.860000133514404,10439,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,6.880000114440918,6.889999866485596,6.869999885559082,6.880000114440918,12540,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,6.880000114440918,6.929999828338623,6.860000133514404,6.925000190734863,24916,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,6.929999828338623,6.989999771118164,6.920000076293945,6.96999979019165,54804,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,7.03000020980835,7.179999828338623,6.940000057220459,6.989999771118164,70362,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,6.989999771118164,7.059899806976318,6.949999809265137,6.989999771118164,26663,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,6.989999771118164,7.0,6.960000038146973,6.989999771118164,31004,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,6.985000133514404,7.019999980926514,6.96999979019165,6.989999771118164,19222,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,6.989999771118164,7.025000095367432,6.96999979019165,6.985000133514404,28479,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,6.985000133514404,7.010000228881836,6.96999979019165,6.989999771118164,33301,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,6.980000019073486,7.0,6.96999979019165,6.989999771118164,81559,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,6.989999771118164,7.019999980926514,6.710000038146973,6.920000076293945,63541,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,6.920000076293945,7.099999904632568,6.920000076293945,7.079999923706055,18443,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,7.079999923706055,7.110000133514404,6.988900184631348,7.025000095367432,20273,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,7.025000095367432,7.058000087738037,7.000800132751465,7.019999980926514,12750,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,7.019999980926514,7.119999885559082,7.010000228881836,7.119999885559082,17315,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,7.119999885559082,7.170000076293945,7.090000152587891,7.119999885559082,28214,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,7.099999904632568,7.159999847412109,7.050000190734863,7.139999866485596,48000,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,6.75,6.860000133514404,6.610000133514404,6.715000152587891,148655,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,6.730000019073486,6.880000114440918,6.670000076293945,6.715000152587891,118325,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,6.71999979019165,6.769999980926514,6.670000076293945,6.760000228881836,40544,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,6.744999885559082,6.744999885559082,6.690000057220459,6.71999979019165,33809,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,6.710000038146973,6.769999980926514,6.699999809265137,6.71999979019165,28622,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,6.730000019073486,6.739999771118164,6.585000038146973,6.715000152587891,104627,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,6.699999809265137,6.71999979019165,6.659999847412109,6.679999828338623,77695,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,6.860000133514404,6.96999979019165,6.559999942779541,6.590000152587891,130519,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,6.579999923706055,6.630000114440918,6.494999885559082,6.599999904632568,50946,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,6.599999904632568,6.659999847412109,6.590000152587891,6.590000152587891,27209,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,6.590000152587891,6.599999904632568,6.510000228881836,6.548500061035156,19804,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,6.550000190734863,6.550000190734863,6.489999771118164,6.510000228881836,29618,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,6.502900123596191,6.599400043487549,6.489999771118164,6.550000190734863,22340,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,6.559999942779541,6.570000171661377,6.449999809265137,6.460000038146973,65995,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,6.659999847412109,7.199999809265137,6.6265997886657715,7.159999847412109,221946,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,7.169000148773193,7.25,7.0,7.139999866485596,96523,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,7.168099880218506,7.21999979019165,7.079999923706055,7.170000076293945,54073,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,7.170000076293945,7.170000076293945,7.099999904632568,7.099999904632568,22379,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,7.090000152587891,7.090000152587891,7.03000020980835,7.059999942779541,27569,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,7.059999942779541,7.099999904632568,7.050000190734863,7.090000152587891,24683,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,7.090000152587891,7.170000076293945,7.090000152587891,7.150000095367432,55037,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,7.039999961853027,7.039999961853027,6.84499979019165,6.929999828338623,45856,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,6.929999828338623,7.010000228881836,6.892399787902832,6.960000038146973,28283,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,6.96999979019165,7.0,6.925000190734863,6.960000038146973,17903,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,6.949999809265137,6.965000152587891,6.922500133514404,6.922500133514404,15964,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,6.920000076293945,6.980000019073486,6.914999961853027,6.96999979019165,18766,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,6.980000019073486,7.0,6.953400135040283,6.965000152587891,19099,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,6.96999979019165,6.980000019073486,6.869999885559082,6.869999885559082,54509,0.0,0.0,2021-08-09
