,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,85.3550033569336,85.3550033569336,84.68000030517578,84.68000030517578,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,85.30000305175781,85.51000213623047,85.0,85.00499725341797,4671,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,85.05999755859375,85.16000366210938,84.73999786376953,85.02749633789062,1992,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,85.01499938964844,85.07499694824219,85.01499938964844,85.07499694824219,1229,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,85.02999877929688,85.05999755859375,84.63999938964844,85.02999877929688,2154,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,741,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,85.31999969482422,85.5,84.83000183105469,85.5,827,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,85.75,86.30000305175781,85.63999938964844,86.30000305175781,0,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,86.03990173339844,86.4800033569336,85.92900085449219,86.4800033569336,2305,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,86.75499725341797,86.75499725341797,86.16439819335938,86.16439819335938,1978,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,85.93000030517578,85.98999786376953,85.91000366210938,85.98999786376953,1656,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,85.91999816894531,85.91999816894531,85.76000213623047,85.80999755859375,2529,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,85.83000183105469,85.91999816894531,85.83000183105469,85.91999816894531,1099,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,86.24759674072266,86.26000213623047,85.80000305175781,86.26000213623047,1537,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,85.66000366210938,86.05999755859375,85.6500015258789,86.01000213623047,1337,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,85.66999816894531,85.66999816894531,84.98500061035156,84.98500061035156,3200,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,856,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,84.9749984741211,85.21499633789062,84.93000030517578,84.98999786376953,2227,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,85.22689819335938,85.22689819335938,85.0,85.0,858,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,84.94000244140625,85.41999816894531,84.94000244140625,85.12999725341797,1864,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,85.79000091552734,85.79000091552734,85.0,85.0,916,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,84.7300033569336,84.87999725341797,84.3499984741211,84.3499984741211,1491,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,84.48999786376953,85.1500015258789,84.48999786376953,84.6500015258789,2245,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,84.68499755859375,84.84500122070312,84.68499755859375,84.84500122070312,1327,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,84.84500122070312,84.84500122070312,84.84500122070312,84.84500122070312,697,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,84.94999694824219,85.83000183105469,84.88500213623047,85.76499938964844,2561,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,85.72000122070312,86.2300033569336,85.62999725341797,85.62999725341797,4627,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,1413,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,1896,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,86.16999816894531,86.31999969482422,86.16999816894531,86.31999969482422,1667,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,86.4800033569336,86.75,86.4800033569336,86.75,1279,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,86.41999816894531,86.41999816894531,86.41000366210938,86.41000366210938,512,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,86.33999633789062,86.33999633789062,85.95999908447266,85.95999908447266,1466,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,86.12999725341797,86.5999984741211,86.05999755859375,86.05999755859375,4057,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,85.75,86.47000122070312,85.75,86.30999755859375,2881,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,86.08000183105469,86.48999786376953,85.5199966430664,86.48999786376953,3614,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,865,0.0,0.0,2021-07-30
