,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,3.759999990463257,3.799999952316284,3.569999933242798,3.630000114440918,519625,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.590100049972534,175185,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,3.5950000286102295,3.634999990463257,3.5552000999450684,3.559999942779541,346348,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,3.5599000453948975,3.5899999141693115,3.554800033569336,3.565000057220459,135487,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,3.565000057220459,3.640000104904175,3.549999952316284,3.5999999046325684,186522,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,3.5999999046325684,3.619999885559082,3.571000099182129,3.6177000999450684,177875,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,3.619999885559082,3.640000104904175,3.5899999141693115,3.5999999046325684,223795,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,3.619999885559082,3.75,3.559999942779541,3.740000009536743,546886,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,3.734999895095825,3.740000009536743,3.5929999351501465,3.5980000495910645,320730,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,3.5901999473571777,3.640899896621704,3.569999933242798,3.5950000286102295,225439,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,3.5978000164031982,3.609999895095825,3.569999933242798,3.6050000190734863,96715,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,3.6050000190734863,3.609999895095825,3.559999942779541,3.5790998935699463,329147,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,3.5799999237060547,3.5950000286102295,3.559999942779541,3.5799999237060547,124018,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,3.5799999237060547,3.5899999141693115,3.559999942779541,3.569999933242798,240792,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,3.5999999046325684,3.619999885559082,3.4049999713897705,3.433000087738037,491926,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,3.430000066757202,3.440000057220459,3.4000000953674316,3.440000057220459,207472,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,3.430000066757202,3.509999990463257,3.4049999713897705,3.490000009536743,180840,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,3.5,3.5399999618530273,3.484999895095825,3.5,91326,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,3.505000114440918,3.549999952316284,3.5,3.5399999618530273,57778,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,3.5399999618530273,3.569999933242798,3.5250000953674316,3.5350000858306885,104008,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,3.5350000858306885,3.549999952316284,3.5299999713897705,3.5399999618530273,121198,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,3.591099977493286,3.740000009536743,3.559999942779541,3.6500000953674316,222129,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,3.6500000953674316,3.6600000858306885,3.609999895095825,3.630000114440918,113354,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,3.634999990463257,3.634999990463257,3.6050000190734863,3.615000009536743,75047,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,3.6198999881744385,3.619999885559082,3.5799999237060547,3.609999895095825,55461,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,3.619999885559082,3.625,3.5899999141693115,3.5999999046325684,60512,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,3.601799964904785,3.7100000381469727,3.5999999046325684,3.7095999717712402,86235,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,3.7100000381469727,3.7300000190734863,3.690000057220459,3.700000047683716,151179,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,3.700000047683716,3.7100000381469727,3.5899999141693115,3.625,157566,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,3.630000114440918,3.640000104904175,3.5850000381469727,3.615000009536743,128333,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,3.609999895095825,3.609999895095825,3.575000047683716,3.5799999237060547,64770,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,3.569999933242798,3.5999999046325684,3.561000108718872,3.5950000286102295,62350,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,3.5922000408172607,3.5950000286102295,3.5114998817443848,3.5350000858306885,143475,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,3.5350000858306885,3.559999942779541,3.5199999809265137,3.529900074005127,108772,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,3.5199999809265137,3.5299999713897705,3.5,3.509999990463257,138560,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,3.4800000190734863,3.5104000568389893,3.444999933242798,3.5,168171,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,3.494999885559082,3.5299999713897705,3.450000047683716,3.4700000286102295,87443,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,3.4600000381469727,3.467900037765503,3.4200000762939453,3.430000066757202,114389,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,3.424999952316284,3.4583001136779785,3.4100000858306885,3.430000066757202,206102,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,3.424999952316284,3.430000066757202,3.4000000953674316,3.4149999618530273,113399,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,3.4149999618530273,3.430000066757202,3.4000000953674316,3.424999952316284,165170,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,202918,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,3.4600000381469727,3.527400016784668,3.430000066757202,3.527400016784668,190260,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,3.5299999713897705,3.5950000286102295,3.5199999809265137,3.575000047683716,98880,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,3.5799999237060547,3.6050000190734863,3.559999942779541,3.5799999237060547,114011,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,3.5850000381469727,3.609999895095825,3.5799999237060547,3.6050000190734863,63243,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,3.6089999675750732,3.6649999618530273,3.6050000190734863,3.630000114440918,129400,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,3.630000114440918,3.6500000953674316,3.5999999046325684,3.609999895095825,141108,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,3.609999895095825,3.609999895095825,3.569999933242798,3.5799999237060547,89475,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,3.559999942779541,3.5799999237060547,3.4100000858306885,3.4600000381469727,218364,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,3.4600000381469727,3.490000009536743,3.450000047683716,3.490000009536743,105324,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,3.490000009536743,3.5,3.450000047683716,3.4649999141693115,91263,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.4388999938964844,102232,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,3.434999942779541,3.450000047683716,3.4100000858306885,3.4149999618530273,128375,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,3.4200000762939453,3.440000057220459,3.4000000953674316,3.434999942779541,149939,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,3.434999942779541,3.450000047683716,3.430000066757202,3.434999942779541,108698,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,3.490000009536743,3.509999990463257,3.424999952316284,3.450000047683716,230632,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,3.450000047683716,3.450000047683716,3.3949999809265137,3.3949999809265137,242816,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,3.3949999809265137,3.4100000858306885,3.3399999141693115,3.359999895095825,211310,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,3.359999895095825,3.369999885559082,3.325000047683716,3.365000009536743,135665,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,3.365000009536743,3.4200000762939453,3.3499999046325684,3.357100009918213,131555,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,3.3550000190734863,3.3550000190734863,3.299999952316284,3.299999952316284,220994,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,3.305000066757202,3.359999895095825,3.299999952316284,3.3550000190734863,303946,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,2.8564999103546143,3.005000114440918,2.75,2.8550000190734863,1901360,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,2.8550000190734863,2.9000000953674316,2.8399999141693115,2.865000009536743,611169,0.0,0.0,2021-08-05
