,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,159.0,159.36000061035156,159.0,159.3000030517578,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,158.6199951171875,158.6699981689453,158.46060180664062,158.6699981689453,1163,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,159.02999877929688,159.02999877929688,159.00059509277344,159.00059509277344,443,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,162.39999389648438,163.27000427246094,159.02999877929688,161.22000122070312,6136,0.0,0.0,2021-07-23
4,2021-07-23 14:30:00-04:00,159.02999877929688,159.02999877929688,159.00059509277344,159.00059509277344,696,0.0,0.0,2021-07-23
5,2021-07-26 09:30:00-04:00,159.13499450683594,159.13499450683594,157.11000061035156,157.11000061035156,857,0.0,0.0,2021-07-26
6,2021-07-26 10:30:00-04:00,159.3249969482422,159.3249969482422,158.0,158.0,1734,0.0,0.0,2021-07-26
7,2021-07-26 11:30:00-04:00,157.110107421875,157.110107421875,157.110107421875,157.110107421875,874,0.0,0.0,2021-07-26
8,2021-07-26 14:30:00-04:00,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,262,0.0,0.0,2021-07-26
9,2021-07-26 15:30:00-04:00,159.8249969482422,159.8249969482422,159.0,159.0,631,0.0,0.0,2021-07-26
10,2021-07-27 09:30:00-04:00,154.97000122070312,157.02999877929688,154.97000122070312,157.00059509277344,2209,0.0,0.0,2021-07-27
11,2021-07-27 10:30:00-04:00,156.5,156.5,156.5,156.5,1895,0.0,0.0,2021-07-27
12,2021-07-28 09:30:00-04:00,156.0,156.0,154.0,154.0,1625,0.0,0.0,2021-07-28
13,2021-07-29 09:30:00-04:00,158.1750030517578,158.17999267578125,157.08999633789062,157.08999633789062,3438,0.0,0.0,2021-07-29
14,2021-07-30 15:30:00-04:00,157.5850067138672,158.02679443359375,157.5850067138672,158.02679443359375,0,0.0,0.0,2021-07-30
15,2021-08-02 09:30:00-04:00,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,471,0.0,0.0,2021-08-02
16,2021-08-02 11:30:00-04:00,159.0,159.0,158.52999877929688,158.52999877929688,1128,0.0,0.0,2021-08-02
17,2021-08-02 12:30:00-04:00,158.5,158.5,156.52000427246094,156.52000427246094,816,0.0,0.0,2021-08-02
18,2021-08-02 13:30:00-04:00,157.0,157.0,157.0,157.0,550,0.0,0.0,2021-08-02
19,2021-08-02 14:30:00-04:00,156.53799438476562,157.0,155.00999450683594,155.00999450683594,3685,0.0,0.0,2021-08-02
20,2021-08-02 15:30:00-04:00,155.14999389648438,155.21499633789062,154.14999389648438,154.67999267578125,1486,0.0,0.0,2021-08-02
21,2021-08-03 09:30:00-04:00,153.72000122070312,153.72000122070312,153.35299682617188,153.3531951904297,2749,0.0,0.0,2021-08-03
22,2021-08-03 10:30:00-04:00,150.35000610351562,150.4600067138672,150.35000610351562,150.4600067138672,1493,0.0,0.0,2021-08-03
23,2021-08-03 11:30:00-04:00,150.5,151.89999389648438,150.5,151.89999389648438,1150,0.0,0.0,2021-08-03
24,2021-08-03 12:30:00-04:00,150.60000610351562,151.0,150.14999389648438,150.14999389648438,984,0.0,0.0,2021-08-03
25,2021-08-03 13:30:00-04:00,150.8000030517578,150.8000030517578,150.75,150.8000030517578,673,0.0,0.0,2021-08-03
26,2021-08-03 14:30:00-04:00,149.33999633789062,150.1199951171875,149.33999633789062,150.05349731445312,2192,0.0,0.0,2021-08-03
27,2021-08-03 15:30:00-04:00,149.47000122070312,150.16000366210938,148.7100067138672,148.7100067138672,926,0.0,0.0,2021-08-03
28,2021-08-04 10:30:00-04:00,148.0,149.63999938964844,148.0,149.58299255371094,704,0.0,0.0,2021-08-04
29,2021-08-04 11:30:00-04:00,150.5,151.0,150.34500122070312,151.0,1863,0.0,0.0,2021-08-04
30,2021-08-04 13:30:00-04:00,149.02999877929688,149.60000610351562,149.02999877929688,149.10450744628906,1641,0.0,0.0,2021-08-04
31,2021-08-04 14:30:00-04:00,148.1300048828125,148.85000610351562,148.1300048828125,148.7550048828125,2259,0.0,0.0,2021-08-04
32,2021-08-04 15:30:00-04:00,149.49000549316406,150.47999572753906,149.49000549316406,150.47999572753906,2458,0.0,0.0,2021-08-04
33,2021-08-05 12:30:00-04:00,151.0,151.0,151.0,151.0,0,0.0,0.0,2021-08-05
34,2021-08-05 13:30:00-04:00,151.8000030517578,151.89999389648438,150.4499969482422,151.89999389648438,863,0.0,0.0,2021-08-05
35,2021-08-05 15:30:00-04:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,600,0.0,0.0,2021-08-05
36,2021-08-06 09:30:00-04:00,149.99899291992188,155.74000549316406,149.97000122070312,155.74000549316406,0,0.0,0.0,2021-08-06
37,2021-08-06 12:30:00-04:00,154.0,154.0,154.0,154.0,1384,0.0,0.0,2021-08-06
38,2021-08-06 15:30:00-04:00,155.5050048828125,155.5050048828125,155.5050048828125,155.5050048828125,281,0.0,0.0,2021-08-06
39,2021-08-09 09:30:00-04:00,154.86300659179688,161.0,154.86270141601562,161.0,676,0.0,0.0,2021-08-09
40,2021-08-09 11:30:00-04:00,156.5,156.59939575195312,156.5,156.59939575195312,1627,0.0,0.0,2021-08-09
41,2021-08-09 14:30:00-04:00,156.9550018310547,157.80499267578125,156.8249969482422,157.00999450683594,1192,0.0,0.0,2021-08-09
42,2021-08-09 15:30:00-04:00,157.4550018310547,157.91000366210938,157.13999938964844,157.13999938964844,1314,0.0,0.0,2021-08-09
43,2021-08-10 09:30:00-04:00,157.8699951171875,157.8699951171875,157.3800048828125,157.3800048828125,4921,0.0,0.0,2021-08-10
44,2021-08-10 11:30:00-04:00,157.24000549316406,157.49000549316406,157.24000549316406,157.47500610351562,831,0.0,0.0,2021-08-10
45,2021-08-10 13:30:00-04:00,157.91000366210938,157.91000366210938,157.91000366210938,157.91000366210938,461,0.0,0.0,2021-08-10
46,2021-08-10 14:30:00-04:00,158.9499969482422,158.9499969482422,157.39999389648438,157.77000427246094,1320,0.0,0.0,2021-08-10
47,2021-08-11 09:30:00-04:00,157.52499389648438,158.44500732421875,155.22000122070312,157.00059509277344,4804,0.0,0.0,2021-08-11
48,2021-08-11 14:30:00-04:00,157.5384979248047,157.8000030517578,157.50999450683594,157.6999969482422,683,0.0,0.0,2021-08-11
49,2021-08-11 15:30:00-04:00,158.0,158.0933074951172,157.96499633789062,157.96499633789062,676,0.0,0.0,2021-08-11
50,2021-08-12 14:30:00-04:00,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,0,0.0,0.0,2021-08-12
51,2021-08-12 15:30:00-04:00,156.47000122070312,157.41000366210938,151.55999755859375,151.55999755859375,981,0.0,0.0,2021-08-12
52,2021-08-13 09:30:00-04:00,154.0,155.88999938964844,154.0,155.88999938964844,1294,0.0,0.0,2021-08-13
53,2021-08-13 13:30:00-04:00,157.0,158.1300048828125,157.0,158.1300048828125,3220,0.0,0.0,2021-08-13
