,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,9.279999732971191,9.289999961853027,9.100000381469727,9.229999542236328,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,9.210000038146973,9.274999618530273,9.180000305175781,9.210000038146973,20238,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,9.210000038146973,9.239999771118164,9.190600395202637,9.220000267028809,33798,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,9.220000267028809,9.220000267028809,9.140000343322754,9.149999618530273,10276,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,9.149999618530273,9.279999732971191,9.126299858093262,9.229999542236328,14695,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,9.260000228881836,9.350000381469727,9.229999542236328,9.350000381469727,15975,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,9.350000381469727,9.350000381469727,9.239999771118164,9.270000457763672,29658,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,9.279999732971191,9.385000228881836,9.119999885559082,9.319999694824219,22304,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,9.324999809265137,9.324999809265137,9.210000038146973,9.210000038146973,12544,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,9.220000267028809,9.229999542236328,9.119999885559082,9.149999618530273,5919,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,9.15999984741211,9.180000305175781,9.109999656677246,9.180000305175781,10513,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,9.15999984741211,9.199999809265137,9.119999885559082,9.194999694824219,6425,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,9.1899995803833,9.270000457763672,9.1899995803833,9.270000457763672,9424,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,9.270000457763672,9.319999694824219,9.260000228881836,9.319999694824219,18509,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,9.220000267028809,9.220000267028809,8.9399995803833,9.029999732971191,29030,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,9.029999732971191,9.189900398254395,9.010000228881836,9.050000190734863,9774,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,9.010000228881836,9.029999732971191,8.930000305175781,9.010000228881836,17736,0.0,0.0,2021-07-27
