,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,98.12000274658203,98.98989868164062,97.67500305175781,98.97000122070312,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,97.90499877929688,98.9800033569336,97.90499877929688,98.13999938964844,1512,0.0,0.0,2021-07-23
2,2021-07-23 12:30:00-04:00,97.69999694824219,97.97000122070312,97.69999694824219,97.97000122070312,827,0.0,0.0,2021-07-23
3,2021-07-23 14:30:00-04:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,381,0.0,0.0,2021-07-23
4,2021-07-23 15:30:00-04:00,97.51000213623047,97.63999938964844,97.51000213623047,97.63999938964844,656,0.0,0.0,2021-07-23
5,2021-07-26 09:30:00-04:00,97.5,97.5,97.5,97.5,369,0.0,0.0,2021-07-26
6,2021-07-26 12:30:00-04:00,96.3499984741211,96.41819763183594,96.0,96.41819763183594,1363,0.0,0.0,2021-07-26
7,2021-07-26 13:30:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,293,0.0,0.0,2021-07-26
8,2021-07-26 14:30:00-04:00,96.30780029296875,96.30780029296875,95.2699966430664,95.2699966430664,2069,0.0,0.0,2021-07-26
9,2021-07-26 15:30:00-04:00,95.2300033569336,95.97000122070312,95.19999694824219,95.69000244140625,2623,0.0,0.0,2021-07-26
10,2021-07-27 09:30:00-04:00,95.73999786376953,95.73999786376953,94.30999755859375,94.30999755859375,920,0.0,0.0,2021-07-27
11,2021-07-27 10:30:00-04:00,94.55500030517578,95.16000366210938,94.55500030517578,95.16000366210938,372,0.0,0.0,2021-07-27
12,2021-07-27 11:30:00-04:00,95.43000030517578,95.86299896240234,95.43000030517578,95.86299896240234,1192,0.0,0.0,2021-07-27
13,2021-07-27 12:30:00-04:00,95.77519989013672,95.77519989013672,95.77519989013672,95.77519989013672,1202,0.0,0.0,2021-07-27
14,2021-07-27 14:30:00-04:00,95.05999755859375,95.52999877929688,95.05999755859375,95.52999877929688,759,0.0,0.0,2021-07-27
15,2021-07-27 15:30:00-04:00,95.51000213623047,95.5999984741211,95.12999725341797,95.12999725341797,4039,0.0,0.0,2021-07-27
16,2021-07-28 09:30:00-04:00,95.95999908447266,95.95999908447266,95.12000274658203,95.12000274658203,541,0.0,0.0,2021-07-28
17,2021-07-28 10:30:00-04:00,95.14550018310547,95.14550018310547,95.05000305175781,95.05819702148438,1080,0.0,0.0,2021-07-28
18,2021-07-28 11:30:00-04:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,942,0.0,0.0,2021-07-28
19,2021-07-28 12:30:00-04:00,94.62000274658203,94.9800033569336,94.62000274658203,94.9800033569336,505,0.0,0.0,2021-07-28
20,2021-07-28 13:30:00-04:00,95.23999786376953,95.5999984741211,95.23999786376953,95.5999984741211,673,0.0,0.0,2021-07-28
21,2021-07-28 14:30:00-04:00,95.7698974609375,95.7698974609375,94.93000030517578,94.93000030517578,816,0.0,0.0,2021-07-28
22,2021-07-28 15:30:00-04:00,95.25,95.27999877929688,95.01000213623047,95.27999877929688,814,0.0,0.0,2021-07-28
23,2021-07-29 09:30:00-04:00,95.0,95.12000274658203,95.0,95.12000274658203,0,0.0,0.0,2021-07-29
24,2021-07-29 11:30:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,1237,0.0,0.0,2021-07-29
25,2021-07-29 12:30:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,567,0.0,0.0,2021-07-29
26,2021-07-29 13:30:00-04:00,96.61000061035156,96.61000061035156,95.80000305175781,95.80000305175781,2882,0.0,0.0,2021-07-29
27,2021-07-29 14:30:00-04:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,503,0.0,0.0,2021-07-29
28,2021-07-29 15:30:00-04:00,95.4364013671875,95.4364013671875,95.1500015258789,95.43000030517578,787,0.0,0.0,2021-07-29
29,2021-07-30 12:30:00-04:00,95.41999816894531,95.66000366210938,94.01010131835938,94.01010131835938,1074,0.0,0.0,2021-07-30
30,2021-07-30 13:30:00-04:00,94.64790344238281,94.64790344238281,94.64790344238281,94.64790344238281,162,0.0,0.0,2021-07-30
31,2021-07-30 14:30:00-04:00,94.68000030517578,95.81999969482422,94.62999725341797,95.80500030517578,2371,0.0,0.0,2021-07-30
32,2021-07-30 15:30:00-04:00,95.83999633789062,97.37000274658203,95.7699966430664,96.5999984741211,3710,0.0,0.0,2021-07-30
33,2021-08-02 09:30:00-04:00,97.2300033569336,97.58999633789062,97.2300033569336,97.58999633789062,1119,0.0,0.0,2021-08-02
34,2021-08-02 10:30:00-04:00,98.88520050048828,98.88520050048828,97.41000366210938,97.41000366210938,774,0.0,0.0,2021-08-02
35,2021-08-02 12:30:00-04:00,96.43000030517578,96.43000030517578,93.93000030517578,93.93000030517578,2587,0.0,0.0,2021-08-02
36,2021-08-02 13:30:00-04:00,94.2300033569336,94.2300033569336,93.18000030517578,93.49819946289062,2014,0.0,0.0,2021-08-02
37,2021-08-02 14:30:00-04:00,93.08000183105469,93.08000183105469,91.93800354003906,92.43000030517578,1966,0.0,0.0,2021-08-02
38,2021-08-02 15:30:00-04:00,92.44999694824219,92.48999786376953,91.38999938964844,91.4000015258789,4012,0.0,0.0,2021-08-02
39,2021-08-03 09:30:00-04:00,92.37999725341797,93.26499938964844,91.02999877929688,91.02999877929688,4373,0.0,0.0,2021-08-03
40,2021-08-03 12:30:00-04:00,91.33000183105469,91.62000274658203,91.16999816894531,91.62000274658203,826,0.0,0.0,2021-08-03
41,2021-08-03 13:30:00-04:00,91.70999908447266,93.13999938964844,91.70999908447266,93.13999938964844,2212,0.0,0.0,2021-08-03
42,2021-08-03 14:30:00-04:00,93.41999816894531,93.41999816894531,92.69999694824219,92.80010223388672,1222,0.0,0.0,2021-08-03
43,2021-08-03 15:30:00-04:00,92.98999786376953,93.61000061035156,92.5999984741211,93.61000061035156,2953,0.0,0.0,2021-08-03
44,2021-08-04 09:30:00-04:00,92.16000366210938,92.16000366210938,91.70999908447266,91.75,0,0.0,0.0,2021-08-04
45,2021-08-04 10:30:00-04:00,92.02729797363281,92.02729797363281,91.69000244140625,91.69000244140625,614,0.0,0.0,2021-08-04
46,2021-08-04 11:30:00-04:00,91.5,91.5,91.5,91.5,273,0.0,0.0,2021-08-04
47,2021-08-04 12:30:00-04:00,91.5,91.5,90.38999938964844,90.38999938964844,1701,0.0,0.0,2021-08-04
48,2021-08-04 13:30:00-04:00,90.73500061035156,90.73500061035156,90.4000015258789,90.4000015258789,754,0.0,0.0,2021-08-04
49,2021-08-04 14:30:00-04:00,90.0999984741211,90.0999984741211,90.0,90.0,1393,0.0,0.0,2021-08-04
50,2021-08-04 15:30:00-04:00,90.23500061035156,90.23500061035156,90.0,90.0,1463,0.0,0.0,2021-08-04
51,2021-08-05 09:30:00-04:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,513,0.0,0.0,2021-08-05
52,2021-08-05 10:30:00-04:00,90.0,90.18000030517578,90.0,90.18000030517578,617,0.0,0.0,2021-08-05
53,2021-08-05 11:30:00-04:00,90.08999633789062,90.43000030517578,90.08999633789062,90.43000030517578,1051,0.0,0.0,2021-08-05
54,2021-08-05 12:30:00-04:00,90.25,91.17500305175781,90.25,91.17019653320312,4022,0.0,0.0,2021-08-05
55,2021-08-05 13:30:00-04:00,91.17500305175781,91.3499984741211,91.0,91.3499984741211,1645,0.0,0.0,2021-08-05
56,2021-08-05 14:30:00-04:00,91.24500274658203,91.24500274658203,90.0,90.0,2351,0.0,0.0,2021-08-05
57,2021-08-05 15:30:00-04:00,89.13999938964844,90.4000015258789,89.13999938964844,89.8499984741211,7543,0.0,0.0,2021-08-05
58,2021-08-06 09:30:00-04:00,90.56999969482422,90.58999633789062,90.31999969482422,90.56999969482422,0,0.0,0.0,2021-08-06
59,2021-08-06 11:30:00-04:00,90.23999786376953,90.81999969482422,90.06999969482422,90.68699645996094,1637,0.0,0.0,2021-08-06
60,2021-08-06 12:30:00-04:00,90.80000305175781,90.80000305175781,89.19999694824219,89.19999694824219,1492,0.0,0.0,2021-08-06
61,2021-08-06 13:30:00-04:00,89.19999694824219,89.8499984741211,88.7300033569336,89.12000274658203,3171,0.0,0.0,2021-08-06
62,2021-08-06 14:30:00-04:00,89.0199966430664,89.5,89.0199966430664,89.5,1084,0.0,0.0,2021-08-06
63,2021-08-06 15:30:00-04:00,89.5999984741211,90.0199966430664,89.5999984741211,89.9906005859375,930,0.0,0.0,2021-08-06
64,2021-08-09 09:30:00-04:00,90.12000274658203,90.59500122070312,90.12000274658203,90.58999633789062,2037,0.0,0.0,2021-08-09
65,2021-08-09 10:30:00-04:00,90.2865982055664,91.50900268554688,90.2865982055664,91.50900268554688,1292,0.0,0.0,2021-08-09
66,2021-08-09 11:30:00-04:00,91.91000366210938,92.5,91.66000366210938,91.67949676513672,3737,0.0,0.0,2021-08-09
67,2021-08-09 12:30:00-04:00,91.5199966430664,91.91999816894531,91.4800033569336,91.4800033569336,1413,0.0,0.0,2021-08-09
68,2021-08-09 13:30:00-04:00,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,453,0.0,0.0,2021-08-09
69,2021-08-09 14:30:00-04:00,91.08000183105469,91.08000183105469,90.08000183105469,90.47000122070312,1735,0.0,0.0,2021-08-09
70,2021-08-09 15:30:00-04:00,90.5999984741211,91.05000305175781,90.5999984741211,90.8499984741211,2932,0.0,0.0,2021-08-09
71,2021-08-10 09:30:00-04:00,90.87999725341797,90.87999725341797,90.09880065917969,90.09880065917969,0,0.0,0.0,2021-08-10
72,2021-08-10 10:30:00-04:00,90.87999725341797,92.43329620361328,90.2238998413086,90.80000305175781,1061,0.0,0.0,2021-08-10
73,2021-08-10 11:30:00-04:00,90.92500305175781,90.92500305175781,90.92500305175781,90.92500305175781,293,0.0,0.0,2021-08-10
74,2021-08-10 12:30:00-04:00,90.96499633789062,90.96499633789062,90.96499633789062,90.96499633789062,301,0.0,0.0,2021-08-10
75,2021-08-10 13:30:00-04:00,90.9800033569336,91.03250122070312,90.9800033569336,91.03250122070312,965,0.0,0.0,2021-08-10
76,2021-08-10 14:30:00-04:00,90.76000213623047,90.76000213623047,90.66999816894531,90.66999816894531,522,0.0,0.0,2021-08-10
77,2021-08-10 15:30:00-04:00,90.98999786376953,91.33999633789062,90.98999786376953,91.27999877929688,1158,0.0,0.0,2021-08-10
78,2021-08-11 09:30:00-04:00,91.3499984741211,91.66190338134766,91.3499984741211,91.66190338134766,0,0.0,0.0,2021-08-11
79,2021-08-11 10:30:00-04:00,92.20999908447266,92.41000366210938,92.20999908447266,92.41000366210938,796,0.0,0.0,2021-08-11
80,2021-08-11 11:30:00-04:00,92.41000366210938,92.41000366210938,91.66999816894531,91.66999816894531,545,0.0,0.0,2021-08-11
81,2021-08-11 12:30:00-04:00,91.52010345458984,91.62000274658203,90.87999725341797,90.87999725341797,744,0.0,0.0,2021-08-11
82,2021-08-11 13:30:00-04:00,91.3499984741211,91.3499984741211,91.0250015258789,91.0250015258789,856,0.0,0.0,2021-08-11
83,2021-08-11 14:30:00-04:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,224,0.0,0.0,2021-08-11
84,2021-08-11 15:30:00-04:00,90.88999938964844,91.69999694824219,90.88999938964844,91.69999694824219,1381,0.0,0.0,2021-08-11
85,2021-08-12 09:30:00-04:00,91.5,91.5,90.98999786376953,91.44560241699219,1949,0.0,0.0,2021-08-12
86,2021-08-12 13:30:00-04:00,90.70999908447266,91.67990112304688,90.70999908447266,91.23999786376953,2118,0.0,0.0,2021-08-12
87,2021-08-12 14:30:00-04:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,559,0.0,0.0,2021-08-12
88,2021-08-12 15:30:00-04:00,91.06999969482422,91.06999969482422,90.52999877929688,90.54000091552734,3132,0.0,0.0,2021-08-12
89,2021-08-13 09:30:00-04:00,91.5,91.58999633789062,91.5,91.58999633789062,780,0.0,0.0,2021-08-13
90,2021-08-13 11:30:00-04:00,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,245,0.0,0.0,2021-08-13
91,2021-08-13 12:30:00-04:00,90.28500366210938,90.28500366210938,90.0999984741211,90.0999984741211,1731,0.0,0.0,2021-08-13
92,2021-08-13 13:30:00-04:00,90.06999969482422,90.19000244140625,90.06999969482422,90.11499786376953,841,0.0,0.0,2021-08-13
93,2021-08-13 14:30:00-04:00,90.08619689941406,91.0,90.08619689941406,91.0,2403,0.0,0.0,2021-08-13
