,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,1.559999942779541,1.559999942779541,1.4950000047683716,1.5049999952316284,358117,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,148536,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,1.5,1.5099999904632568,1.5,1.5049999952316284,149503,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,1.5049999952316284,1.5099999904632568,1.4900000095367432,1.4900000095367432,85515,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,1.4950000047683716,1.5,1.4427000284194946,1.4699000120162964,859324,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4699000120162964,139211,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.465000033378601,211521,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,1.4299999475479126,1.4600000381469727,1.410099983215332,1.4499000310897827,556352,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,1.4450000524520874,1.4500000476837158,1.3600000143051147,1.3899999856948853,1188510,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,1.389299988746643,1.3899999856948853,1.350000023841858,1.3671000003814697,495472,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,1.3622000217437744,1.3899999856948853,1.350000023841858,1.3844000101089478,322336,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,1.3830000162124634,1.4114999771118164,1.3799999952316284,1.3981000185012817,222351,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,129035,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,1.3949999809265137,1.399999976158142,1.3799999952316284,1.3949999809265137,150323,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3580000400543213,491903,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,1.3598999977111816,1.3700000047683716,1.340000033378601,1.3650000095367432,170948,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,1.3650000095367432,1.4299999475479126,1.3650000095367432,1.4275000095367432,297824,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,1.424399971961975,1.434999942779541,1.399999976158142,1.409999966621399,243581,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705,35272,0.0,0.0,2021-07-27
