,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,101.76000213623047,102.3634033203125,101.04000091552734,101.4800033569336,5925,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,101.80000305175781,101.97000122070312,101.33999633789062,101.33999633789062,5987,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,101.54630279541016,101.54630279541016,100.6500015258789,100.98999786376953,4826,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,101.1240005493164,101.25,100.76000213623047,100.98999786376953,3983,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,101.18689727783203,102.05000305175781,101.16999816894531,101.95500183105469,7610,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,101.90499877929688,101.91000366210938,101.69000244140625,101.77999877929688,8452,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,101.83999633789062,102.16999816894531,101.7249984741211,102.02999877929688,14983,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,102.97000122070312,103.69999694824219,102.97000122070312,103.04000091552734,6872,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,102.75,102.80000305175781,102.34190368652344,102.55000305175781,5949,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,102.44999694824219,102.44999694824219,101.69000244140625,101.99130249023438,7695,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,102.0999984741211,102.38999938964844,102.01000213623047,102.01000213623047,5578,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,102.01000213623047,102.18000030517578,101.94999694824219,102.05999755859375,7465,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,102.16000366210938,102.61000061035156,101.98999786376953,102.6050033569336,8976,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,102.56999969482422,102.62000274658203,102.2699966430664,102.29000091552734,11024,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,101.26000213623047,101.50499725341797,100.55000305175781,101.50499725341797,5092,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,101.30999755859375,101.9000015258789,101.19499969482422,101.44999694824219,9080,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,101.41000366210938,101.41000366210938,100.0999984741211,100.55000305175781,9409,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,100.1500015258789,100.26000213623047,99.80000305175781,100.0011978149414,8710,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,99.83000183105469,100.6500015258789,99.83000183105469,100.6500015258789,5644,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,100.70999908447266,101.12000274658203,100.66000366210938,101.12000274658203,7524,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,101.12000274658203,101.52999877929688,100.87000274658203,101.52999877929688,18135,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,102.44999694824219,102.45999908447266,100.48500061035156,100.80010223388672,6277,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,100.83000183105469,101.6500015258789,100.83000183105469,101.5199966430664,5017,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,101.61000061035156,102.16000366210938,101.37999725341797,102.16000366210938,9880,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,102.20500183105469,102.46410369873047,101.95800018310547,102.27400207519531,6674,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,102.25,103.30999755859375,102.25,102.8499984741211,26631,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,103.19999694824219,104.1500015258789,103.19999694824219,104.00499725341797,13018,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,104.08499908447266,104.08499908447266,103.08999633789062,103.19999694824219,11985,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,104.5999984741211,105.31999969482422,104.5999984741211,105.02010345458984,9580,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,105.80000305175781,105.80000305175781,105.25,105.25,6049,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,105.33999633789062,105.93000030517578,105.33999633789062,105.93000030517578,7160,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,105.87999725341797,105.94999694824219,105.56999969482422,105.70500183105469,3765,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,105.5999984741211,105.83999633789062,105.16999816894531,105.22000122070312,5007,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,105.08000183105469,105.2699966430664,104.77999877929688,105.02999877929688,9545,0.0,0.0,2021-07-29
