,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,78.6500015258789,79.30000305175781,77.41999816894531,78.57569885253906,207232,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,78.45999908447266,79.45999908447266,78.37999725341797,79.38999938964844,123063,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,79.4312973022461,79.69999694824219,79.0,79.42500305175781,94651,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,79.3949966430664,79.72000122070312,78.75,79.30000305175781,93614,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,79.30999755859375,79.63999938964844,79.05999755859375,79.49500274658203,82245,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,79.44999694824219,80.0,79.2699966430664,79.69999694824219,164028,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,79.75,79.75,79.08999633789062,79.45999908447266,112756,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,79.75,82.20999908447266,79.26499938964844,80.47000122070312,190241,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,80.6500015258789,80.81999969482422,79.70999908447266,79.70999908447266,109311,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,79.80999755859375,80.29000091552734,79.26000213623047,79.43000030517578,78412,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,79.43000030517578,79.48500061035156,78.43379974365234,79.37000274658203,64236,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,79.37000274658203,80.55999755859375,79.30999755859375,80.52799987792969,117117,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,80.52999877929688,80.68000030517578,80.0,80.53500366210938,76815,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,80.55999755859375,81.19999694824219,80.44999694824219,81.17060089111328,111723,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,80.47000122070312,81.16999816894531,79.19999694824219,79.97000122070312,196454,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,79.95999908447266,80.30000305175781,79.44999694824219,79.63009643554688,131471,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,79.62000274658203,80.20999908447266,79.4000015258789,79.98999786376953,147469,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,79.94999694824219,80.38999938964844,79.7699966430664,79.94999694824219,64794,0.0,0.0,2021-07-27
