,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,153.42999267578125,154.17999267578125,147.08999633789062,148.05999755859375,119757,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,148.05499267578125,149.5500030517578,147.8000030517578,148.84500122070312,55781,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,149.0399932861328,149.3800048828125,148.17999267578125,148.99000549316406,44359,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,148.8800048828125,148.97000122070312,147.69000244140625,148.77999877929688,63674,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,148.6199951171875,149.54400634765625,147.30999755859375,147.51499938964844,64733,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,147.51499938964844,147.9499969482422,146.3300018310547,146.76499938964844,101687,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,146.77000427246094,147.0,146.27999877929688,146.27999877929688,103229,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,145.9600067138672,147.0,141.58999633789062,145.0,90390,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,144.6999969482422,144.81500244140625,139.05999755859375,140.27999877929688,103118,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,140.0,140.3699951171875,138.1300048828125,138.6999969482422,61228,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,138.58999633789062,138.58999633789062,135.25999450683594,135.3699951171875,90042,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,135.44000244140625,136.77999877929688,133.8800048828125,136.74000549316406,102834,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,136.72999572753906,140.22000122070312,136.6699981689453,139.82000732421875,112074,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,139.84500122070312,141.1999053955078,139.17999267578125,140.6999969482422,167186,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,138.55999755859375,143.22000122070312,137.91000366210938,143.1999969482422,70658,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,143.06500244140625,144.48500061035156,142.5800018310547,143.6300048828125,49677,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,143.6199951171875,143.83999633789062,140.83999633789062,143.30999755859375,84498,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,143.27999877929688,143.4499969482422,141.61000061035156,141.63999938964844,57318,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,141.6300048828125,144.3699951171875,141.08999633789062,144.06480407714844,48245,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,144.00999450683594,145.16000366210938,142.88999938964844,144.0,81884,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,143.9199981689453,144.00999450683594,142.9600067138672,143.5,98193,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,143.35000610351562,145.1999969482422,142.0399932861328,143.05999755859375,53087,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,143.22000122070312,146.6649932861328,143.22000122070312,146.47999572753906,58301,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,146.5,147.30909729003906,145.88499450683594,146.13999938964844,70749,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,146.05999755859375,146.98500061035156,145.72000122070312,145.7899932861328,75301,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,145.5399932861328,145.7899932861328,142.98500061035156,143.89999389648438,33182,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,144.36000061035156,147.54339599609375,144.16000366210938,147.05999755859375,38638,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,147.28500366210938,147.4499969482422,145.82000732421875,145.82000732421875,49324,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,146.77999877929688,148.61000061035156,146.42999267578125,148.44000244140625,20299,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,148.44000244140625,149.5,148.4199981689453,149.2899932861328,13887,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,149.02000427246094,149.44000244140625,147.7100067138672,147.7100067138672,19824,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,147.60000610351562,148.0,146.52000427246094,147.05999755859375,25751,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,147.02999877929688,150.32000732421875,146.74000549316406,150.32000732421875,75071,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,150.50999450683594,150.5399932861328,149.5399932861328,150.4949951171875,49530,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,150.3300018310547,150.5,149.92999267578125,150.22000122070312,78283,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,149.97000122070312,152.99000549316406,148.60000610351562,152.02000427246094,34910,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,152.10000610351562,153.69000244140625,151.6699981689453,153.60000610351562,31548,0.0,0.0,2021-07-30
