,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,2.680000066757202,2.684999942779541,2.619999885559082,2.640000104904175,221370,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.6449999809265137,154041,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,2.6449999809265137,2.6500000953674316,2.609999895095825,2.615000009536743,203044,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,2.615000009536743,2.619999885559082,2.609999895095825,2.619999885559082,160881,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,59815,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,2.625,2.630000114440918,2.619999885559082,2.625,207942,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,129883,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,2.6500000953674316,2.7200000286102295,2.630000114440918,2.690000057220459,507767,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,2.690999984741211,2.690999984741211,2.6449999809265137,2.659899950027466,137883,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,2.657399892807007,2.6600000858306885,2.640000104904175,2.6449999809265137,134369,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,2.6449999809265137,2.6600000858306885,2.640000104904175,2.6500000953674316,145991,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6449999809265137,147157,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6500000953674316,91552,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,202128,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,2.630000114440918,2.640000104904175,2.549999952316284,2.569200038909912,634776,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,192534,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,2.5820000171661377,2.609999895095825,2.5799999237060547,2.5850000381469727,270802,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,2.5850000381469727,2.5899999141693115,2.571000099182129,2.575000047683716,74833,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5910000801086426,87226,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,2.5899999141693115,2.5989999771118164,2.569999933242798,2.569999933242798,108440,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,135522,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.5999999046325684,313417,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.6168999671936035,80730,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,2.615000009536743,2.6298999786376953,2.609999895095825,2.615000009536743,98202,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,2.615000009536743,2.6198999881744385,2.5999999046325684,2.6050000190734863,92032,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,2.6050000190734863,2.618299961090088,2.5999999046325684,2.6050000190734863,86920,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,2.600100040435791,2.640000104904175,2.5999999046325684,2.630000114440918,251409,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,2.634999990463257,2.640000104904175,2.619999885559082,2.625,217903,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,2.640000104904175,2.680000066757202,2.634999990463257,2.640000104904175,290253,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,2.634999990463257,2.6700000762939453,2.630000114440918,2.6600000858306885,344541,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.665600061416626,116021,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,2.6610000133514404,2.680000066757202,2.6600000858306885,2.680000066757202,218545,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,2.680000066757202,2.680000066757202,2.640000104904175,2.6449999809265137,411467,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.634999990463257,114743,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,2.634999990463257,2.640000104904175,2.630000114440918,2.630000114440918,98328,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,2.640000104904175,2.680000066757202,2.630000114440918,2.6449999809265137,277176,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,2.649899959564209,2.649899959564209,2.619999885559082,2.627000093460083,195659,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,2.625,2.630000114440918,2.5999999046325684,2.6050000190734863,194275,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,2.6050000190734863,2.619999885559082,2.5899999141693115,2.5999999046325684,329757,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.609999895095825,146884,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.6050000190734863,165985,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,2.6050000190734863,2.609999895095825,2.5899999141693115,2.609999895095825,286757,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,2.609999895095825,2.640000104904175,2.5899999141693115,2.5950000286102295,730224,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,2.5950000286102295,2.6050000190734863,2.559999942779541,2.565000057220459,338142,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,2.569999933242798,2.569999933242798,2.5250000953674316,2.5299999713897705,658627,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5399999618530273,298847,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,2.536600112915039,2.5899999141693115,2.5299999713897705,2.5899999141693115,332737,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5850000381469727,257559,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,2.5850000381469727,2.5850000381469727,2.549999952316284,2.549999952316284,220316,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,2.549999952316284,2.559999942779541,2.4700000286102295,2.4700000286102295,790530,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,2.4790000915527344,2.5,2.4600000381469727,2.5,949355,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,2.5,2.5199999809265137,2.4800000190734863,2.484999895095825,391350,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.505000114440918,324018,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,2.5,2.5399999618530273,2.5,2.5399999618530273,250252,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,2.5399999618530273,2.555000066757202,2.490000009536743,2.509000062942505,454579,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,2.505000114440918,2.5350000858306885,2.490000009536743,2.5299999713897705,350232,0.0,0.0,2021-08-03
