,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,268.239990234375,271.7200012207031,268.239990234375,270.760009765625,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,275.13751220703125,278.1650085449219,273.9100036621094,276.489990234375,2841,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,277.79998779296875,279.29998779296875,276.67999267578125,278.5899963378906,4893,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,280.135009765625,281.614990234375,279.8999938964844,280.0,6664,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,279.79998779296875,280.30999755859375,279.010009765625,279.5199890136719,7840,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,279.5299987792969,281.3949890136719,279.1300048828125,280.67498779296875,5125,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,281.239990234375,281.5899963378906,280.04998779296875,281.1499938964844,7508,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,280.0,281.04998779296875,276.5199890136719,276.5199890136719,1506,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,279.5238037109375,281.04998779296875,279.5238037109375,280.3096008300781,6838,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,280.69500732421875,280.70001220703125,280.0,280.3399963378906,2956,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,280.67999267578125,283.5450134277344,280.67999267578125,282.54998779296875,9218,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,283.5050048828125,283.54998779296875,282.7200012207031,283.1000061035156,4349,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,283.25,283.9800109863281,282.25,282.25,2446,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,282.70001220703125,282.70001220703125,281.29998779296875,281.29998779296875,1377,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,282.17999267578125,284.4750061035156,279.1000061035156,283.8475036621094,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,283.70001220703125,288.42498779296875,283.70001220703125,286.6090087890625,7968,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,280.8699951171875,286.239990234375,280.8699951171875,286.239990234375,2859,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,285.0,286.8800048828125,285.0,286.8800048828125,607,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,285.2362060546875,285.2362060546875,285.2362060546875,285.2362060546875,395,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,285.510009765625,285.510009765625,283.1199951171875,283.1199951171875,1766,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,281.5199890136719,282.54998779296875,281.5199890136719,282.1099853515625,2864,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,284.7799987792969,284.7799987792969,280.1099853515625,280.1099853515625,791,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,836,0.0,0.0,2021-07-28
23,2021-07-28 12:30:00-04:00,281.0199890136719,281.0400085449219,281.0199890136719,281.0400085449219,438,0.0,0.0,2021-07-28
24,2021-07-28 13:30:00-04:00,283.17999267578125,283.17999267578125,283.17999267578125,283.17999267578125,874,0.0,0.0,2021-07-28
25,2021-07-28 15:30:00-04:00,280.25,280.25,279.3999938964844,279.3999938964844,1703,0.0,0.0,2021-07-28
26,2021-07-29 09:30:00-04:00,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,0,0.0,0.0,2021-07-29
27,2021-07-29 10:30:00-04:00,282.2200012207031,282.2200012207031,282.2200012207031,282.2200012207031,514,0.0,0.0,2021-07-29
28,2021-07-29 11:30:00-04:00,283.75,283.75,283.75,283.75,380,0.0,0.0,2021-07-29
29,2021-07-29 12:30:00-04:00,283.0,283.0,283.0,283.0,1223,0.0,0.0,2021-07-29
30,2021-07-29 14:30:00-04:00,279.8399963378906,279.8399963378906,279.8399963378906,279.8399963378906,474,0.0,0.0,2021-07-29
31,2021-07-29 15:30:00-04:00,280.1000061035156,280.1000061035156,279.4700012207031,279.5199890136719,2108,0.0,0.0,2021-07-29
32,2021-07-30 09:30:00-04:00,278.45001220703125,282.9599914550781,278.45001220703125,282.4200134277344,0,0.0,0.0,2021-07-30
