,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,41.099998474121094,41.099998474121094,39.5,39.95000076293945,18016,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,39.90999984741211,40.900001525878906,39.90999984741211,40.77000045776367,38621,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,40.77000045776367,40.77000045776367,39.650001525878906,39.889198303222656,15200,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,39.945499420166016,40.185001373291016,39.63999938964844,39.86000061035156,29581,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,39.84000015258789,40.244998931884766,39.69499969482422,40.119998931884766,11688,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,40.160099029541016,40.41999816894531,39.97999954223633,40.41999816894531,11056,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,40.52000045776367,41.08000183105469,40.43000030517578,40.959999084472656,26681,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,40.95000076293945,41.38999938964844,40.40999984741211,40.40999984741211,25622,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,40.02000045776367,40.14030075073242,39.59000015258789,39.59000015258789,20764,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,39.61009979248047,39.77000045776367,39.41999816894531,39.65999984741211,9774,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,39.685001373291016,39.6869010925293,39.349998474121094,39.52000045776367,8391,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,39.40999984741211,39.426998138427734,38.86000061035156,39.064998626708984,47770,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,39.11000061035156,39.43000030517578,39.099998474121094,39.404998779296875,22857,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,39.3849983215332,39.84000015258789,39.3849983215332,39.84000015258789,17710,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,39.400001525878906,39.81999969482422,38.790000915527344,39.7775993347168,14010,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,39.79930114746094,40.18899917602539,39.47999954223633,39.79999923706055,13176,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,39.540000915527344,39.58000183105469,39.189998626708984,39.54999923706055,9545,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,39.540000915527344,39.959999084472656,39.290000915527344,39.56999969482422,16013,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,39.63999938964844,40.65999984741211,39.5099983215332,40.220001220703125,20249,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,40.31999969482422,40.380001068115234,40.0,40.08000183105469,11352,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,40.08000183105469,40.08000183105469,39.459999084472656,39.54999923706055,30166,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,39.79999923706055,40.277198791503906,39.119998931884766,39.279998779296875,23167,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,39.18000030517578,39.685001373291016,39.02000045776367,39.45000076293945,24399,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,39.31999969482422,39.849998474121094,39.22999954223633,39.619998931884766,14452,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,39.599998474121094,39.61000061035156,39.40999984741211,39.58000183105469,6545,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,39.529998779296875,39.529998779296875,39.31999969482422,39.39500045776367,11390,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,39.39500045776367,40.11640167236328,39.17110061645508,39.79999923706055,25465,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,39.84000015258789,39.959999084472656,38.95000076293945,39.0,46043,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,39.40999984741211,41.65999984741211,39.36009979248047,41.380001068115234,0,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,41.459999084472656,41.68000030517578,41.099998474121094,41.564998626708984,33168,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,41.564998626708984,42.005001068115234,41.529998779296875,41.75,13478,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,41.86000061035156,41.90999984741211,41.70000076293945,41.900001525878906,10788,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,41.849998474121094,42.380001068115234,41.849998474121094,42.070098876953125,22265,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,42.16999816894531,42.31999969482422,41.88999938964844,42.189998626708984,33377,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,42.150001525878906,42.25,41.959999084472656,42.130001068115234,54692,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,41.45000076293945,43.27000045776367,41.45000076293945,42.95000076293945,47145,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,43.0,43.3849983215332,42.702301025390625,43.029998779296875,38633,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,43.08000183105469,43.5,42.970001220703125,43.29399871826172,45745,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,43.2400016784668,43.275001525878906,42.23860168457031,42.58000183105469,33286,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,42.58000183105469,43.15999984741211,42.529998779296875,43.0,28347,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,43.04999923706055,43.18000030517578,42.91999816894531,43.18000030517578,25167,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,43.220001220703125,43.22999954223633,42.79999923706055,42.959999084472656,37436,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,43.130001068115234,44.290000915527344,42.61000061035156,43.095001220703125,33968,0.0,0.0,2021-08-02
