,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,85.08000183105469,85.5,84.58499908447266,85.05999755859375,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,84.80000305175781,85.2300033569336,84.76000213623047,85.09500122070312,25097,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,85.08499908447266,85.13999938964844,84.80999755859375,85.04570007324219,24317,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,85.11000061035156,85.55000305175781,85.11000061035156,85.52999877929688,22176,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,85.5199966430664,86.05999755859375,85.46640014648438,86.01000213623047,65412,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,86.01000213623047,86.16000366210938,85.92500305175781,85.98999786376953,53877,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,86.02999877929688,86.22000122070312,85.98999786376953,86.04000091552734,59593,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,86.2300033569336,87.08999633789062,85.75,85.81999969482422,24794,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,85.75,86.375,85.7300033569336,86.31999969482422,19303,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,86.29000091552734,86.33999633789062,85.83999633789062,85.83999633789062,18886,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,85.87999725341797,86.0999984741211,85.80000305175781,86.08999633789062,21087,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,86.07499694824219,86.31999969482422,86.02999877929688,86.2249984741211,22036,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,86.26000213623047,86.4000015258789,86.11499786376953,86.37000274658203,41651,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,86.38999938964844,86.4000015258789,86.19999694824219,86.38999938964844,49119,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,86.0,86.13999938964844,85.0999984741211,85.37999725341797,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,85.3499984741211,85.66000366210938,85.0,85.12999725341797,48865,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,85.06999969482422,85.0999984741211,84.41999816894531,84.48999786376953,26458,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,84.62999725341797,85.12000274658203,84.52999877929688,84.54000091552734,36096,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,84.5,85.05999755859375,84.42500305175781,84.95999908447266,31609,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,84.96289825439453,85.31999969482422,84.94000244140625,85.26000213623047,35834,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,85.23500061035156,85.37000274658203,85.0999984741211,85.30999755859375,52230,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,85.43000030517578,85.65499877929688,84.98999786376953,85.19999694824219,26697,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,85.25,85.69000244140625,85.22000122070312,85.625,28959,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,85.55999755859375,86.19000244140625,85.54000091552734,85.91999816894531,26265,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,85.87000274658203,86.22000122070312,85.87000274658203,86.16999816894531,22455,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,86.05000305175781,86.4749984741211,86.05000305175781,86.41000366210938,27525,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,86.38999938964844,86.69999694824219,86.23999786376953,86.55999755859375,43847,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,86.58000183105469,86.75,86.43000030517578,86.5199966430664,72071,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,87.0999984741211,88.08999633789062,86.62000274658203,87.8499984741211,27215,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,87.7300033569336,88.31999969482422,87.7300033569336,88.1050033569336,30319,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,88.03820037841797,88.37000274658203,87.9000015258789,88.2300033569336,39332,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,88.23999786376953,88.69000244140625,88.2300033569336,88.62000274658203,33756,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,88.62999725341797,88.68000030517578,88.44999694824219,88.56500244140625,35138,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,88.61000061035156,88.77999877929688,88.3499984741211,88.69000244140625,49792,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,88.69499969482422,88.72000122070312,88.47000122070312,88.69999694824219,80478,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,88.6500015258789,89.86000061035156,88.19999694824219,88.3499984741211,0,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,88.2699966430664,88.33000183105469,87.79000091552734,87.95500183105469,23257,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,88.04000091552734,88.4000015258789,87.70999908447266,88.34500122070312,29954,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,88.38999938964844,88.77999877929688,88.38999938964844,88.70999908447266,22830,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,88.66999816894531,88.96499633789062,88.62999725341797,88.8499984741211,36033,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,88.80999755859375,88.83999633789062,88.38999938964844,88.79000091552734,39065,0.0,0.0,2021-07-30
