,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,2.569999933242798,2.5899999141693115,2.4100000858306885,2.4277000427246094,1363336,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,2.4200000762939453,2.450000047683716,2.3499999046325684,2.450000047683716,1733097,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,2.4600000381469727,2.4800000190734863,2.359999895095825,2.3635001182556152,681221,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,2.3682000637054443,2.3949999809265137,2.359999895095825,2.365000009536743,555890,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,2.3671000003814697,2.4049999713897705,2.359999895095825,2.384999990463257,503615,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,2.380000114440918,2.390000104904175,2.3399999141693115,2.3410000801086426,648939,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,2.340100049972534,2.369999885559082,2.3399999141693115,2.369999885559082,630984,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4149999618530273,1431690,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,2.4149999618530273,2.4200000762939453,2.315000057220459,2.3303000926971436,581131,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,2.3350000381469727,2.3399999141693115,2.25,2.2799999713897705,1163288,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,2.2799999713897705,2.2899999618530273,2.25,2.2750000953674316,467325,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,2.2799999713897705,2.2899999618530273,2.190000057220459,2.255000114440918,1248221,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,2.259999990463257,2.2799999713897705,2.234999895095825,2.244999885559082,455596,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,2.244999885559082,2.25,2.2200000286102295,2.2249999046325684,756070,0.0,0.0,2021-07-26
