,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,1.75,1.7599999904632568,1.6699999570846558,1.7000000476837158,5355533,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,1.7000000476837158,1.7200000286102295,1.6950000524520874,1.7000000476837158,1571428,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,1.7067999839782715,1.7100000381469727,1.6799999475479126,1.690000057220459,1514933,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6950000524520874,1113523,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,1.6929999589920044,1.7000000476837158,1.6699999570846558,1.6749999523162842,1644359,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,1.679900050163269,1.75,1.6699999570846558,1.7350000143051147,3098289,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,1878081,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,1.649999976158142,1.6699999570846558,1.5499999523162842,1.5750000476837158,7420834,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,1.5800000429153442,1.6081000566482544,1.5499999523162842,1.565000057220459,3245449,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,1.565000057220459,1.600000023841858,1.5099999904632568,1.5850000381469727,3326900,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,1.5872000455856323,1.590000033378601,1.559999942779541,1.5664000511169434,1135823,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,1.5664000511169434,1.5700000524520874,1.5299999713897705,1.5449999570846558,1685467,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,1.5499000549316406,1.559999942779541,1.5399999618530273,1.5399999618530273,1047998,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,1.5449999570846558,1.5499999523162842,1.5099999904632568,1.5099999904632568,2044399,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,1.559999942779541,1.6100000143051147,1.5199999809265137,1.524999976158142,4939793,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,1.5269999504089355,1.6799999475479126,1.5099999904632568,1.6200000047683716,7844094,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,1.62090003490448,1.6699999570846558,1.6050000190734863,1.6549999713897705,3822747,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,1.6578999757766724,1.659999966621399,1.5800000429153442,1.591599941253662,2082463,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.6349999904632568,1172473,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6276999711990356,2668035,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,1.625,1.6299999952316284,1.600000023841858,1.6100000143051147,1368293,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6799999475479126,5792056,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,1.68149995803833,1.75,1.6699999570846558,1.690000057220459,5268061,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.684999942779541,2408320,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6449999809265137,2367668,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,1.6449999809265137,1.6799999475479126,1.6399999856948853,1.659999966621399,1638989,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7300000190734863,1321048,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1745794,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7100000381469727,3890037,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,1.7050000429153442,1.7100000381469727,1.659999966621399,1.6649999618530273,2546815,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,1.6699999570846558,1.6749999523162842,1.659999966621399,1.659999966621399,1305323,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,1.659999966621399,1.75,1.659999966621399,1.725000023841858,2615445,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.684999942779541,1204593,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,1.690000057220459,1.7100000381469727,1.659999966621399,1.690000057220459,3528829,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,1.6971999406814575,1.7300000190734863,1.690000057220459,1.7100000381469727,1144819,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,1.7599999904632568,1.9149999618530273,1.75,1.7699999809265137,47202835,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,1.774999976158142,1.7999999523162842,1.7000000476837158,1.715000033378601,13650184,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,1.7101000547409058,1.7400000095367432,1.690000057220459,1.715000033378601,6188622,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,1.712499976158142,1.7699999809265137,1.7100000381469727,1.7379000186920166,4749466,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,1.7301000356674194,1.75,1.6699999570846558,1.6799999475479126,5416633,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7350000143051147,2922850,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7400000095367432,2575738,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,1.7136000394821167,1.7300000190734863,1.6299999952316284,1.6751999855041504,6189754,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,1.6753000020980835,1.6753000020980835,1.6100000143051147,1.656999945640564,5355324,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,1.6536999940872192,1.659999966621399,1.6200000047683716,1.659999966621399,2537575,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,1.6549999713897705,1.7599999904632568,1.6549999713897705,1.7350000143051147,4879254,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,1.7300000190734863,1.7378000020980835,1.690000057220459,1.7099000215530396,2233370,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,1.707900047302246,1.7100000381469727,1.6699999570846558,1.6749999523162842,808771,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1289507,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,1.6399999856948853,1.6749999523162842,1.590000033378601,1.6169999837875366,5512322,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,1.6167999505996704,1.649999976158142,1.6100000143051147,1.6297999620437622,1462435,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6476000547409058,1285915,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,1.6449999809265137,1.659999966621399,1.6200000047683716,1.6376999616622925,1205701,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,2360817,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,1.6150000095367432,1.690000057220459,1.6100000143051147,1.6549999713897705,2279250,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,465456,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,1.6224000453948975,1.690000057220459,1.6200000047683716,1.6649999618530273,2957490,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6449999809265137,1259721,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,1.6449999809265137,1.659999966621399,1.6100000143051147,1.6273000240325928,1196998,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6050000190734863,1508043,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,1.6050000190734863,1.6100000143051147,1.5700000524520874,1.590000033378601,1367918,0.0,0.0,2021-08-04
