,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2022-06-16 09:30:00-04:00,2.0399999618530273,2.2934999465942383,1.9500000476837158,2.2149999141693115,1328312,0.0,0.0,2022-06-16
1,2022-06-16 10:30:00-04:00,2.2100000381469727,2.2149999141693115,2.0799999237060547,2.0999999046325684,479143,0.0,0.0,2022-06-16
2,2022-06-16 11:30:00-04:00,2.1050000190734863,2.2850000858306885,2.0999999046325684,2.2750000953674316,406039,0.0,0.0,2022-06-16
3,2022-06-16 12:30:00-04:00,2.2750000953674316,2.319999933242798,2.25,2.2950000762939453,182086,0.0,0.0,2022-06-16
4,2022-06-16 13:30:00-04:00,2.2950000762939453,2.299999952316284,2.240000009536743,2.2750000953674316,166078,0.0,0.0,2022-06-16
5,2022-06-16 14:30:00-04:00,2.2750000953674316,2.2899999618530273,2.234999895095825,2.244999885559082,344404,0.0,0.0,2022-06-16
6,2022-06-16 15:30:00-04:00,2.244999885559082,2.25,2.2049999237060547,2.2300000190734863,207832,0.0,0.0,2022-06-16
7,2022-06-17 09:30:00-04:00,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.234999895095825,387520,0.0,0.0,2022-06-17
8,2022-06-17 10:30:00-04:00,2.234999895095825,2.240000009536743,2.200000047683716,2.2149999141693115,183894,0.0,0.0,2022-06-17
9,2022-06-17 11:30:00-04:00,2.2200000286102295,2.2200000286102295,2.190000057220459,2.2149999141693115,147898,0.0,0.0,2022-06-17
10,2022-06-17 12:30:00-04:00,2.2147998809814453,2.240000009536743,2.200000047683716,2.2249999046325684,173225,0.0,0.0,2022-06-17
11,2022-06-17 13:30:00-04:00,2.2249999046325684,2.240000009536743,2.200000047683716,2.234999895095825,251070,0.0,0.0,2022-06-17
12,2022-06-17 14:30:00-04:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.2049999237060547,155462,0.0,0.0,2022-06-17
13,2022-06-17 15:30:00-04:00,2.2049999237060547,2.2100000381469727,2.1600000858306885,2.180000066757202,529450,0.0,0.0,2022-06-17
14,2022-06-21 09:30:00-04:00,2.2200000286102295,2.380000114440918,2.2200000286102295,2.3399999141693115,307590,0.0,0.0,2022-06-21
15,2022-06-21 10:30:00-04:00,2.3399999141693115,2.440000057220459,2.3299999237060547,2.4200000762939453,197232,0.0,0.0,2022-06-21
16,2022-06-21 11:30:00-04:00,2.418800115585327,2.4200000762939453,2.343899965286255,2.3550000190734863,199480,0.0,0.0,2022-06-21
17,2022-06-21 12:30:00-04:00,2.3550000190734863,2.390000104904175,2.3550000190734863,2.365000009536743,110828,0.0,0.0,2022-06-21
18,2022-06-21 13:30:00-04:00,2.369999885559082,2.379499912261963,2.3299999237060547,2.3350000381469727,63126,0.0,0.0,2022-06-21
19,2022-06-21 14:30:00-04:00,2.3350000381469727,2.3499999046325684,2.309999942779541,2.319999933242798,81960,0.0,0.0,2022-06-21
20,2022-06-21 15:30:00-04:00,2.319999933242798,2.3299999237060547,2.2899999618530273,2.299999952316284,146773,0.0,0.0,2022-06-21
21,2022-06-22 09:30:00-04:00,2.2799999713897705,2.359999895095825,2.2397000789642334,2.3387999534606934,159137,0.0,0.0,2022-06-22
22,2022-06-22 10:30:00-04:00,2.3320999145507812,2.369999885559082,2.305000066757202,2.3399999141693115,147818,0.0,0.0,2022-06-22
23,2022-06-22 11:30:00-04:00,2.3350000381469727,2.3450000286102295,2.319999933242798,2.3399999141693115,107777,0.0,0.0,2022-06-22
24,2022-06-22 12:30:00-04:00,2.3382999897003174,2.3499999046325684,2.305000066757202,2.319999933242798,95183,0.0,0.0,2022-06-22
25,2022-06-22 13:30:00-04:00,2.315000057220459,2.3299999237060547,2.309999942779541,2.325000047683716,77311,0.0,0.0,2022-06-22
26,2022-06-22 14:30:00-04:00,2.3299999237060547,2.3399999141693115,2.299999952316284,2.305000066757202,173263,0.0,0.0,2022-06-22
27,2022-06-22 15:30:00-04:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.2950000762939453,201217,0.0,0.0,2022-06-22
28,2022-06-23 09:30:00-04:00,2.299999952316284,2.3273000717163086,2.25,2.319999933242798,194065,0.0,0.0,2022-06-23
29,2022-06-23 10:30:00-04:00,2.325000047683716,2.365000009536743,2.309999942779541,2.3399999141693115,103936,0.0,0.0,2022-06-23
30,2022-06-23 11:30:00-04:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.317500114440918,100877,0.0,0.0,2022-06-23
31,2022-06-23 12:30:00-04:00,2.315000057220459,2.3169000148773193,2.2750000953674316,2.2799999713897705,74256,0.0,0.0,2022-06-23
32,2022-06-23 13:30:00-04:00,2.2799999713897705,2.3350000381469727,2.2799999713897705,2.325000047683716,75031,0.0,0.0,2022-06-23
33,2022-06-23 14:30:00-04:00,2.325000047683716,2.359999895095825,2.325000047683716,2.3450000286102295,139811,0.0,0.0,2022-06-23
34,2022-06-23 15:30:00-04:00,2.3450000286102295,2.359999895095825,2.3399999141693115,2.3499999046325684,182638,0.0,0.0,2022-06-23
35,2022-06-24 09:30:00-04:00,2.380000114440918,2.4000000953674316,2.3350000381469727,2.3499999046325684,175180,0.0,0.0,2022-06-24
36,2022-06-24 10:30:00-04:00,2.3450000286102295,2.369999885559082,2.319999933242798,2.3499999046325684,122969,0.0,0.0,2022-06-24
37,2022-06-24 11:30:00-04:00,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,114107,0.0,0.0,2022-06-24
38,2022-06-24 12:30:00-04:00,2.3550000190734863,2.380000114440918,2.3499999046325684,2.359999895095825,109026,0.0,0.0,2022-06-24
39,2022-06-24 13:30:00-04:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.3550000190734863,103296,0.0,0.0,2022-06-24
40,2022-06-24 14:30:00-04:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3550000190734863,110167,0.0,0.0,2022-06-24
41,2022-06-24 15:30:00-04:00,2.3550000190734863,2.4000000953674316,2.3399999141693115,2.369999885559082,597467,0.0,0.0,2022-06-24
42,2022-06-27 09:30:00-04:00,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,188208,0.0,0.0,2022-06-27
43,2022-06-27 10:30:00-04:00,2.2850000858306885,2.3399999141693115,2.2799999713897705,2.3399999141693115,80177,0.0,0.0,2022-06-27
44,2022-06-27 11:30:00-04:00,2.3399999141693115,2.347399950027466,2.309999942779541,2.315000057220459,51100,0.0,0.0,2022-06-27
45,2022-06-27 12:30:00-04:00,2.315000057220459,2.3299999237060547,2.299999952316284,2.315000057220459,40089,0.0,0.0,2022-06-27
46,2022-06-27 13:30:00-04:00,2.3178000450134277,2.319999933242798,2.2950000762939453,2.309999942779541,55719,0.0,0.0,2022-06-27
47,2022-06-27 14:30:00-04:00,2.309999942779541,2.319999933242798,2.2850000858306885,2.299999952316284,116268,0.0,0.0,2022-06-27
48,2022-06-27 15:30:00-04:00,2.2950000762939453,2.299999952316284,2.2799999713897705,2.299999952316284,190286,0.0,0.0,2022-06-27
49,2022-06-28 09:30:00-04:00,2.299999952316284,2.3299999237060547,2.2300000190734863,2.2699999809265137,191428,0.0,0.0,2022-06-28
50,2022-06-28 10:30:00-04:00,2.266400098800659,2.2699999809265137,2.240000009536743,2.244999885559082,73238,0.0,0.0,2022-06-28
51,2022-06-28 11:30:00-04:00,2.2495999336242676,2.2899999618530273,2.2249999046325684,2.2699999809265137,94395,0.0,0.0,2022-06-28
52,2022-06-28 12:30:00-04:00,2.2750000953674316,2.2899999618530273,2.265000104904175,2.2850000858306885,156115,0.0,0.0,2022-06-28
53,2022-06-28 13:30:00-04:00,2.2850000858306885,2.319999933242798,2.2799999713897705,2.309299945831299,232500,0.0,0.0,2022-06-28
54,2022-06-28 14:30:00-04:00,2.309999942779541,2.3499999046325684,2.2899999618530273,2.309999942779541,403235,0.0,0.0,2022-06-28
55,2022-06-28 15:30:00-04:00,2.309999942779541,2.3350000381469727,2.299999952316284,2.309999942779541,307762,0.0,0.0,2022-06-28
56,2022-06-29 09:30:00-04:00,2.309999942779541,2.3299999237060547,2.2100000381469727,2.265000104904175,335917,0.0,0.0,2022-06-29
57,2022-06-29 10:30:00-04:00,2.265000104904175,2.299999952316284,2.240000009536743,2.299999952316284,176662,0.0,0.0,2022-06-29
58,2022-06-29 11:30:00-04:00,2.2899999618530273,2.305000066757202,2.25,2.25,174728,0.0,0.0,2022-06-29
59,2022-06-29 12:30:00-04:00,2.25,2.299999952316284,2.240000009536743,2.2950000762939453,155388,0.0,0.0,2022-06-29
60,2022-06-29 13:30:00-04:00,2.299299955368042,2.325000047683716,2.2950000762939453,2.319999933242798,111647,0.0,0.0,2022-06-29
61,2022-06-29 14:30:00-04:00,2.315000057220459,2.3299999237060547,2.2799999713897705,2.309999942779541,156588,0.0,0.0,2022-06-29
62,2022-06-29 15:30:00-04:00,2.309999942779541,2.309999942779541,2.265000104904175,2.299999952316284,177382,0.0,0.0,2022-06-29
63,2022-06-30 09:30:00-04:00,2.240000009536743,2.3299999237060547,2.200000047683716,2.2300000190734863,384402,0.0,0.0,2022-06-30
64,2022-06-30 10:30:00-04:00,2.2200000286102295,2.259999990463257,2.2149999141693115,2.257499933242798,213667,0.0,0.0,2022-06-30
65,2022-06-30 11:30:00-04:00,2.255000114440918,2.2899999618530273,2.25,2.2799999713897705,174713,0.0,0.0,2022-06-30
66,2022-06-30 12:30:00-04:00,2.275700092315674,2.309999942779541,2.259999990463257,2.2950000762939453,181585,0.0,0.0,2022-06-30
67,2022-06-30 13:30:00-04:00,2.299999952316284,2.309999942779541,2.2850000858306885,2.299999952316284,159305,0.0,0.0,2022-06-30
68,2022-06-30 14:30:00-04:00,2.305000066757202,2.319999933242798,2.2899999618530273,2.299999952316284,144928,0.0,0.0,2022-06-30
69,2022-06-30 15:30:00-04:00,2.299999952316284,2.319999933242798,2.299999952316284,2.315000057220459,370596,0.0,0.0,2022-06-30
70,2022-07-01 09:30:00-04:00,2.3399999141693115,2.349900007247925,2.255000114440918,2.259999990463257,141652,0.0,0.0,2022-07-01
71,2022-07-01 10:30:00-04:00,2.259999990463257,2.2799999713897705,2.2249999046325684,2.2588000297546387,122342,0.0,0.0,2022-07-01
72,2022-07-01 11:30:00-04:00,2.255000114440918,2.255000114440918,2.240000009536743,2.25,66857,0.0,0.0,2022-07-01
73,2022-07-01 12:30:00-04:00,2.25,2.2699999809265137,2.244999885559082,2.25,71272,0.0,0.0,2022-07-01
74,2022-07-01 13:30:00-04:00,2.25,2.2799999713897705,2.25,2.2737998962402344,76792,0.0,0.0,2022-07-01
75,2022-07-01 14:30:00-04:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.265000104904175,137689,0.0,0.0,2022-07-01
76,2022-07-01 15:30:00-04:00,2.265000104904175,2.2750000953674316,2.255000114440918,2.2699999809265137,95871,0.0,0.0,2022-07-01
77,2022-07-05 09:30:00-04:00,2.25,2.259999990463257,2.200000047683716,2.25,270143,0.0,0.0,2022-07-05
78,2022-07-05 10:30:00-04:00,2.25,2.2699999809265137,2.2300000190734863,2.25,148767,0.0,0.0,2022-07-05
79,2022-07-05 11:30:00-04:00,2.244999885559082,2.2699999809265137,2.240000009536743,2.2699999809265137,67157,0.0,0.0,2022-07-05
80,2022-07-05 12:30:00-04:00,2.2699999809265137,2.2699999809265137,2.244999885559082,2.259999990463257,104598,0.0,0.0,2022-07-05
81,2022-07-05 13:30:00-04:00,2.259000062942505,2.319999933242798,2.2588999271392822,2.319999933242798,178833,0.0,0.0,2022-07-05
82,2022-07-05 14:30:00-04:00,2.315000057220459,2.3299999237060547,2.2950000762939453,2.305000066757202,176134,0.0,0.0,2022-07-05
83,2022-07-05 15:30:00-04:00,2.309999942779541,2.3399999141693115,2.299999952316284,2.3299999237060547,245943,0.0,0.0,2022-07-05
