,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-11-26 09:30:00-05:00,44.33000183105469,44.33000183105469,41.5,41.5,0,0.0,0.0,2021-11-26
1,2021-11-26 11:30:00-05:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,257,0.0,0.0,2021-11-26
2,2021-11-26 12:30:00-05:00,42.77000045776367,43.0,42.599998474121094,43.0,810,0.0,0.0,2021-11-26
3,2021-11-26 15:30:00-05:00,45.0,45.0,45.0,45.0,100,0.0,0.0,2021-11-26
4,2021-11-29 09:30:00-05:00,44.0,44.0,41.0,41.0,0,0.0,0.0,2021-11-29
5,2021-11-29 11:30:00-05:00,41.27000045776367,41.27000045776367,40.849998474121094,40.849998474121094,312,0.0,0.0,2021-11-29
6,2021-11-29 14:30:00-05:00,40.849998474121094,41.099998474121094,40.810001373291016,40.810001373291016,725,0.0,0.0,2021-11-29
7,2021-11-29 15:30:00-05:00,40.59000015258789,40.61000061035156,40.54999923706055,40.61000061035156,700,0.0,0.0,2021-11-29
8,2021-11-30 09:30:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,2021-11-30
9,2021-11-30 11:30:00-05:00,39.0,39.0,38.5,38.5,214,0.0,0.0,2021-11-30
10,2021-11-30 12:30:00-05:00,38.5,38.5,38.5,38.5,330,0.0,0.0,2021-11-30
11,2021-11-30 14:30:00-05:00,39.0,39.13999938964844,39.0,39.13999938964844,1100,0.0,0.0,2021-11-30
12,2021-11-30 15:30:00-05:00,40.150001525878906,40.25,40.150001525878906,40.25,400,0.0,0.0,2021-11-30
13,2021-12-01 09:30:00-05:00,39.5,39.5,39.16999816894531,39.16999816894531,0,0.0,0.0,2021-12-01
14,2021-12-01 10:30:00-05:00,39.0,39.0,38.869998931884766,38.869998931884766,313,0.0,0.0,2021-12-01
15,2021-12-01 11:30:00-05:00,38.849998474121094,38.849998474121094,38.349998474121094,38.349998474121094,322,0.0,0.0,2021-12-01
16,2021-12-01 13:30:00-05:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,443,0.0,0.0,2021-12-01
17,2021-12-01 14:30:00-05:00,37.75,37.75,36.650001525878906,36.650001525878906,1253,0.0,0.0,2021-12-01
