,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.0,8.039899826049805,7.940000057220459,8.020000457763672,46606,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.010000228881836,8.069999694824219,8.010000228881836,8.024999618530273,18807,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.029999732971191,8.039999961853027,7.96999979019165,8.010000228881836,12054,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.010000228881836,8.0600004196167,8.0,8.050000190734863,17252,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.049500465393066,8.09000015258789,8.045000076293945,8.045000076293945,22413,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.050000190734863,8.08080005645752,8.039999961853027,8.0649995803833,22088,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.0649995803833,8.076199531555176,8.039999961853027,8.055000305175781,54265,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.100000381469727,8.220000267028809,8.09000015258789,8.199999809265137,46121,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.199999809265137,8.199999809265137,8.100000381469727,8.164999961853027,22461,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.154999732971191,8.210000038146973,8.149999618530273,8.194999694824219,36505,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.194999694824219,8.220000267028809,8.1899995803833,8.1899995803833,23750,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.194999694824219,8.25,8.1899995803833,8.239999771118164,24037,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.239999771118164,8.25,8.210000038146973,8.211000442504883,18134,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.199999809265137,8.25,8.199999809265137,8.239999771118164,45279,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,8.180000305175781,8.220000267028809,8.082799911499023,8.211000442504883,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.199999809265137,8.260000228881836,8.181900024414062,8.25,13081,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.229999542236328,8.229999542236328,8.114999771118164,8.140000343322754,20929,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,8.149999618530273,8.170000076293945,8.100000381469727,8.114500045776367,20650,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,8.109999656677246,8.149999618530273,8.109999656677246,8.130000114440918,15779,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,8.119999885559082,8.149999618530273,8.119999885559082,8.149999618530273,20295,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,8.149999618530273,8.180000305175781,8.130000114440918,8.170000076293945,30761,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,8.194999694824219,8.34000015258789,8.069999694824219,8.100000381469727,76174,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,8.100000381469727,8.1899995803833,8.09000015258789,8.1899995803833,16715,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,8.189499855041504,8.25,8.189499855041504,8.199999809265137,14838,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,12324,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,8.236200332641602,8.305000305175781,8.220000267028809,8.305000305175781,39260,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,8.300000190734863,8.40999984741211,8.300000190734863,8.354999542236328,105553,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,8.354999542236328,8.40999984741211,8.34000015258789,8.399999618530273,178259,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,9.100000381469727,9.180000305175781,8.859999656677246,8.925000190734863,189191,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,8.9399995803833,8.960000038146973,8.770000457763672,8.824999809265137,57041,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,8.84000015258789,8.890000343322754,8.770000457763672,8.860400199890137,51069,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,8.869999885559082,8.930000305175781,8.8100004196167,8.880000114440918,49015,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,8.885000228881836,8.920000076293945,8.859999656677246,8.880000114440918,46731,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,8.880000114440918,8.890000343322754,8.75,8.770000457763672,40470,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,8.774999618530273,8.920000076293945,8.760000228881836,8.890000343322754,154268,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,8.960000038146973,9.067999839782715,8.850000381469727,8.899999618530273,75901,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,8.899999618530273,8.960000038146973,8.829999923706055,8.9399995803833,51148,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,8.9399995803833,8.949999809265137,8.890000343322754,8.920000076293945,35248,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,8.920000076293945,8.930000305175781,8.895000457763672,8.900899887084961,36213,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,8.904999732971191,8.9399995803833,8.899999618530273,8.899999618530273,35348,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,8.899999618530273,8.9399995803833,8.899999618530273,8.930000305175781,31113,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,8.920000076293945,8.949999809265137,8.890000343322754,8.9399995803833,82139,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,8.9399995803833,9.1899995803833,8.9399995803833,9.010000228881836,63850,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,9.010000228881836,9.020099639892578,8.859999656677246,8.890000343322754,41004,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,8.890000343322754,8.890000343322754,8.84000015258789,8.880000114440918,39910,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,8.895000457763672,8.9399995803833,8.869999885559082,8.880000114440918,31600,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,8.885000228881836,8.930000305175781,8.850000381469727,8.854999542236328,28836,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,8.850000381469727,8.869999885559082,8.829999923706055,8.835000038146973,31100,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,8.829999923706055,8.845000267028809,8.779999732971191,8.819999694824219,82993,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,8.850000381469727,8.899999618530273,8.710000038146973,8.84000015258789,40201,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,8.850000381469727,8.890000343322754,8.8100004196167,8.869999885559082,21043,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,8.880000114440918,8.899999618530273,8.84000015258789,8.84000015258789,21487,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,8.840100288391113,8.899999618530273,8.84000015258789,8.890000343322754,24702,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,8.880000114440918,8.970000267028809,8.880000114440918,8.9399995803833,87974,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,8.9399995803833,9.0,8.930000305175781,8.954999923706055,47850,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,8.954999923706055,8.960000038146973,8.899999618530273,8.9399995803833,61320,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,8.760000228881836,8.84000015258789,8.680000305175781,8.6899995803833,48594,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,8.680000305175781,8.680000305175781,8.579999923706055,8.609999656677246,53119,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,8.619999885559082,8.630000114440918,8.550000190734863,8.5600004196167,47534,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,8.5600004196167,8.630000114440918,8.539999961853027,8.630000114440918,36933,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,8.619999885559082,8.6899995803833,8.619999885559082,8.635000228881836,24070,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,8.640000343322754,8.65999984741211,8.619999885559082,8.619999885559082,18009,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,8.630000114440918,8.654999732971191,8.614999771118164,8.640000343322754,51245,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,8.65999984741211,8.8100004196167,8.609999656677246,8.710000038146973,34512,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,8.699999809265137,8.779999732971191,8.680000305175781,8.779999732971191,19760,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,8.779999732971191,8.8100004196167,8.75,8.75,20194,0.0,0.0,2021-08-05
