,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.359999656677246,8.369999885559082,8.300000190734863,8.369999885559082,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.3100004196167,8.390000343322754,8.3100004196167,8.380000114440918,750,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.300000190734863,8.479999542236328,8.295000076293945,8.40999984741211,15443,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.40999984741211,8.649999618530273,8.40999984741211,8.649999618530273,2583,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.550000190734863,8.600000381469727,8.5,8.515000343322754,5894,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.430000305175781,8.5,8.380000114440918,8.5,21573,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.539999961853027,8.59000015258789,8.510000228881836,8.5600004196167,9486,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.520000457763672,8.729999542236328,8.270000457763672,8.59000015258789,30607,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.609999656677246,8.609999656677246,8.5,8.5,1153,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.460000038146973,8.460000038146973,8.40999984741211,8.4399995803833,1531,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.430000305175781,8.449999809265137,8.345000267028809,8.345000267028809,1559,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.460000038146973,8.460000038146973,8.300000190734863,8.399999618530273,1882,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.289999961853027,8.420000076293945,8.289999961853027,8.369999885559082,2328,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.390000343322754,8.390000343322754,8.279999732971191,8.279999732971191,12706,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.28499984741211,8.28499984741211,8.25,8.25,8339,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.25,8.251099586486816,8.25,8.251099586486816,494,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,8.229999542236328,8.241800308227539,8.229999542236328,8.241800308227539,3617,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,8.210000038146973,8.220000267028809,8.020000457763672,8.020000457763672,6269,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,8.020000457763672,8.21500015258789,8.010000228881836,8.109999656677246,7507,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,8.100000381469727,8.130200386047363,8.039999961853027,8.039999961853027,8821,0.0,0.0,2021-07-27
