,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,91.0,91.05000305175781,89.0,89.13999938964844,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,89.36000061035156,90.33000183105469,89.01000213623047,90.18000030517578,22109,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,89.97000122070312,90.25,89.2300033569336,89.33999633789062,7660,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,89.0,89.7699966430664,89.0,89.29000091552734,23398,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,89.30000305175781,89.7699966430664,89.12000274658203,89.37000274658203,10467,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,89.36000061035156,89.5250015258789,88.2750015258789,89.12000274658203,16148,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,89.2699966430664,89.2699966430664,88.37999725341797,88.66000366210938,17464,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,89.2699966430664,89.2699966430664,86.7300033569336,86.9800033569336,16190,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,86.83999633789062,87.22000122070312,85.80999755859375,85.80999755859375,25345,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,85.6500015258789,86.52999877929688,85.25,85.80999755859375,15740,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,85.61000061035156,86.29499816894531,85.19259643554688,86.0,7654,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,86.19000244140625,86.19999694824219,85.36000061035156,85.41000366210938,9740,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,85.69999694824219,86.06999969482422,85.51000213623047,86.02999877929688,8840,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,85.86000061035156,85.98999786376953,85.2699966430664,85.43000030517578,26256,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,85.02999877929688,85.98500061035156,83.70999908447266,85.08999633789062,18699,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,84.77999877929688,85.96659851074219,84.23590087890625,85.625,23326,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,85.5199966430664,86.93499755859375,85.29000091552734,86.62999725341797,13272,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,86.55999755859375,86.7249984741211,85.8550033569336,86.25,15262,0.0,0.0,2021-07-27
