,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,31.989599227905273,32.9900016784668,31.989599227905273,32.9900016784668,0,0.22,0.0,2021-07-23
1,2021-07-23 14:30:00-04:00,33.5,33.5,33.5,33.5,340,0.0,0.0,2021-07-23
2,2021-07-26 12:30:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,2021-07-26
3,2021-07-26 14:30:00-04:00,32.79119873046875,32.79119873046875,32.79119873046875,32.79119873046875,0,0.0,0.0,2021-07-26
4,2021-07-28 09:30:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,279,0.0,0.0,2021-07-28
5,2021-07-28 13:30:00-04:00,32.33000183105469,33.70000076293945,32.33000183105469,33.63999938964844,1837,0.0,0.0,2021-07-28
6,2021-07-28 14:30:00-04:00,33.2400016784668,33.2400016784668,33.220001220703125,33.220001220703125,419,0.0,0.0,2021-07-28
7,2021-07-28 15:30:00-04:00,33.150001525878906,33.150001525878906,33.11000061035156,33.11000061035156,303,0.0,0.0,2021-07-28
8,2021-07-29 09:30:00-04:00,33.5,33.5,31.850000381469727,31.850000381469727,0,0.0,0.0,2021-07-29
9,2021-07-29 11:30:00-04:00,32.505001068115234,32.54999923706055,32.25,32.25,771,0.0,0.0,2021-07-29
10,2021-07-29 12:30:00-04:00,32.72999954223633,33.290000915527344,32.525001525878906,33.290000915527344,1476,0.0,0.0,2021-07-29
11,2021-08-02 10:30:00-04:00,33.283199310302734,33.283199310302734,33.283199310302734,33.283199310302734,282,0.0,0.0,2021-08-02
12,2021-08-02 11:30:00-04:00,33.45000076293945,33.5,32.900001525878906,33.0,3810,0.0,0.0,2021-08-02
13,2021-08-02 14:30:00-04:00,32.25,32.599998474121094,32.119998931884766,32.599998474121094,1385,0.0,0.0,2021-08-02
14,2021-08-02 15:30:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,2021-08-02
15,2021-08-03 15:30:00-04:00,32.64500045776367,32.95000076293945,31.360000610351562,31.360000610351562,1164,0.0,0.0,2021-08-03
16,2021-08-05 11:30:00-04:00,33.65999984741211,33.65999984741211,33.5,33.599998474121094,1118,0.0,0.0,2021-08-05
17,2021-08-05 13:30:00-04:00,32.95000076293945,33.5,32.53499984741211,33.5,3298,0.0,0.0,2021-08-05
18,2021-08-06 15:30:00-04:00,33.0,33.0,31.75,32.099998474121094,1117,0.0,0.0,2021-08-06
19,2021-08-09 14:30:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,572,0.0,0.0,2021-08-09
20,2021-08-10 11:30:00-04:00,32.0,32.0,32.0,32.0,87,0.0,0.0,2021-08-10
21,2021-08-11 09:30:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,2021-08-11
22,2021-08-11 12:30:00-04:00,32.40909957885742,32.525001525878906,32.05099868774414,32.112701416015625,1890,0.0,0.0,2021-08-11
23,2021-08-12 09:30:00-04:00,32.099998474121094,32.099998474121094,31.860000610351562,31.860000610351562,0,0.0,0.0,2021-08-12
24,2021-08-12 11:30:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1007,0.0,0.0,2021-08-12
25,2021-08-12 12:30:00-04:00,31.649999618530273,32.099998474121094,31.649999618530273,31.90049934387207,1459,0.0,0.0,2021-08-12
26,2021-08-12 13:30:00-04:00,31.969999313354492,31.999399185180664,31.969999313354492,31.999399185180664,293,0.0,0.0,2021-08-12
27,2021-08-12 14:30:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,433,0.0,0.0,2021-08-12
28,2021-08-18 09:30:00-04:00,31.190000534057617,31.400100708007812,31.190000534057617,31.400100708007812,1846,0.0,0.0,2021-08-18
29,2021-08-18 10:30:00-04:00,32.63999938964844,34.2599983215332,32.44499969482422,33.099998474121094,20918,0.0,0.0,2021-08-18
30,2021-08-18 11:30:00-04:00,33.04999923706055,33.45000076293945,32.400001525878906,32.650001525878906,4405,0.0,0.0,2021-08-18
31,2021-08-18 12:30:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,160,0.0,0.0,2021-08-18
32,2021-08-18 14:30:00-04:00,32.83000183105469,32.84000015258789,32.83000183105469,32.84000015258789,662,0.0,0.0,2021-08-18
33,2021-08-18 15:30:00-04:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,171,0.0,0.0,2021-08-18
34,2021-08-19 10:30:00-04:00,31.81999969482422,33.720001220703125,31.81999969482422,33.20000076293945,10662,0.0,0.0,2021-08-19
35,2021-08-19 11:30:00-04:00,33.5,33.5,33.5,33.5,268,0.0,0.0,2021-08-19
36,2021-08-19 12:30:00-04:00,33.2599983215332,34.369998931884766,33.2599983215332,34.369998931884766,2500,0.0,0.0,2021-08-19
37,2021-08-19 13:30:00-04:00,33.849998474121094,34.84000015258789,33.69499969482422,34.430599212646484,2689,0.0,0.0,2021-08-19
38,2021-08-19 14:30:00-04:00,34.29999923706055,34.5,34.0,34.349998474121094,1449,0.0,0.0,2021-08-19
39,2021-08-20 09:30:00-04:00,34.5,39.5099983215332,33.95000076293945,36.099998474121094,19146,0.0,0.0,2021-08-20
40,2021-08-20 10:30:00-04:00,36.540000915527344,36.540000915527344,35.400001525878906,35.400001525878906,1165,0.0,0.0,2021-08-20
41,2021-08-20 11:30:00-04:00,34.09669876098633,35.619998931884766,34.09669876098633,34.900001525878906,1735,0.0,0.0,2021-08-20
42,2021-08-20 12:30:00-04:00,35.24620056152344,35.38600158691406,35.24620056152344,35.38600158691406,1409,0.0,0.0,2021-08-20
43,2021-08-20 13:30:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,347,0.0,0.0,2021-08-20
44,2021-08-20 14:30:00-04:00,35.45000076293945,35.5,35.45000076293945,35.5,704,0.0,0.0,2021-08-20
45,2021-08-23 09:30:00-04:00,36.040000915527344,36.040000915527344,35.45000076293945,35.45000076293945,778,0.0,0.0,2021-08-23
46,2021-08-23 10:30:00-04:00,36.125701904296875,36.125701904296875,35.38999938964844,35.38999938964844,301,0.0,0.0,2021-08-23
47,2021-08-23 11:30:00-04:00,35.38999938964844,37.20000076293945,35.38999938964844,37.20000076293945,2769,0.0,0.0,2021-08-23
48,2021-08-23 12:30:00-04:00,37.43000030517578,37.43000030517578,36.900001525878906,36.900001525878906,430,0.0,0.0,2021-08-23
49,2021-08-23 13:30:00-04:00,37.2599983215332,37.2599983215332,35.970001220703125,36.0093994140625,1115,0.0,0.0,2021-08-23
50,2021-08-23 15:30:00-04:00,36.5,36.5,36.5,36.5,200,0.0,0.0,2021-08-23
51,2021-08-24 09:30:00-04:00,37.0099983215332,37.0099983215332,36.040000915527344,36.040000915527344,0,0.0,0.0,2021-08-24
52,2021-08-24 10:30:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,168,0.0,0.0,2021-08-24
53,2021-08-24 11:30:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,325,0.0,0.0,2021-08-24
54,2021-08-24 12:30:00-04:00,36.36000061035156,36.53499984741211,35.064998626708984,36.53499984741211,1062,0.0,0.0,2021-08-24
55,2021-08-24 13:30:00-04:00,35.19499969482422,36.38999938964844,35.19499969482422,36.38999938964844,1266,0.0,0.0,2021-08-24
56,2021-08-24 14:30:00-04:00,36.5,36.5,36.5,36.5,296,0.0,0.0,2021-08-24
57,2021-08-25 09:30:00-04:00,36.849998474121094,37.349998474121094,36.5,37.0,2556,0.0,0.0,2021-08-25
58,2021-08-25 10:30:00-04:00,37.790000915527344,37.790000915527344,37.0,37.45000076293945,909,0.0,0.0,2021-08-25
59,2021-08-26 14:30:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,1036,0.0,0.0,2021-08-26
60,2021-08-27 13:30:00-04:00,36.2400016784668,37.900001525878906,36.2400016784668,37.0005989074707,2338,0.0,0.0,2021-08-27
61,2021-08-27 14:30:00-04:00,36.61000061035156,38.54999923706055,36.34000015258789,37.84000015258789,0,0.0,0.0,2021-08-27
62,2021-08-30 12:30:00-04:00,38.20000076293945,38.900001525878906,37.709999084472656,37.999000549316406,5351,0.0,0.0,2021-08-30
63,2021-08-30 13:30:00-04:00,38.150001525878906,38.209999084472656,37.91999816894531,37.91999816894531,1904,0.0,0.0,2021-08-30
64,2021-08-30 14:30:00-04:00,38.0,38.0,37.90060043334961,37.9010009765625,1248,0.0,0.0,2021-08-30
65,2021-08-31 09:30:00-04:00,37.79999923706055,38.5260009765625,37.79999923706055,38.5260009765625,423,0.0,0.0,2021-08-31
66,2021-08-31 10:30:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,124,0.0,0.0,2021-08-31
67,2021-08-31 12:30:00-04:00,37.275001525878906,37.54999923706055,37.275001525878906,37.349998474121094,523,0.0,0.0,2021-08-31
68,2021-08-31 13:30:00-04:00,37.90769958496094,37.90769958496094,37.619998931884766,37.619998931884766,688,0.0,0.0,2021-08-31
69,2021-08-31 14:30:00-04:00,37.0,37.0,37.0,37.0,336,0.0,0.0,2021-08-31
70,2021-09-01 09:30:00-04:00,37.84280014038086,37.84280014038086,37.84280014038086,37.84280014038086,0,0.0,0.0,2021-09-01
71,2021-09-01 13:30:00-04:00,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,309,0.0,0.0,2021-09-01
72,2021-09-01 14:30:00-04:00,36.65999984741211,36.65999984741211,36.0,36.619998931884766,3021,0.0,0.0,2021-09-01
73,2021-09-01 15:30:00-04:00,36.5,36.540000915527344,36.189998626708984,36.189998626708984,490,0.0,0.0,2021-09-01
74,2021-09-02 10:30:00-04:00,36.099998474121094,36.52000045776367,35.71009826660156,35.71009826660156,8235,0.0,0.0,2021-09-02
75,2021-09-02 11:30:00-04:00,36.42679977416992,36.42679977416992,36.42679977416992,36.42679977416992,900,0.0,0.0,2021-09-02
76,2021-09-02 12:30:00-04:00,36.43000030517578,36.43000030517578,36.0,36.0,1096,0.0,0.0,2021-09-02
77,2021-09-02 14:30:00-04:00,36.125,36.619998931884766,36.08000183105469,36.400001525878906,5655,0.0,0.0,2021-09-02
78,2021-09-02 15:30:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,100,0.0,0.0,2021-09-02
79,2021-09-03 09:30:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0,2021-09-03
80,2021-09-03 10:30:00-04:00,36.01850128173828,36.01850128173828,36.01850128173828,36.01850128173828,178,0.0,0.0,2021-09-03
81,2021-09-03 12:30:00-04:00,36.44499969482422,36.599998474121094,36.275001525878906,36.404998779296875,1527,0.0,0.0,2021-09-03
82,2021-09-03 13:30:00-04:00,36.689998626708984,36.70000076293945,36.689998626708984,36.70000076293945,1630,0.0,0.0,2021-09-03
83,2021-09-03 14:30:00-04:00,36.25,36.25,36.25,36.25,470,0.0,0.0,2021-09-03
84,2021-09-03 15:30:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,166,0.0,0.0,2021-09-03
