,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,25.530000686645508,25.889999389648438,25.030000686645508,25.100000381469727,77252,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,25.135000228881836,25.58930015563965,25.020000457763672,25.280000686645508,72628,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,25.209999084472656,25.3799991607666,25.1200008392334,25.290000915527344,50817,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,25.31999969482422,25.31999969482422,24.8700008392334,24.969999313354492,33037,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,25.010000228881836,25.170000076293945,24.75,25.170000076293945,52852,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,25.155000686645508,25.200000762939453,24.91010093688965,25.100000381469727,36032,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,25.09000015258789,25.200000762939453,25.040000915527344,25.110000610351562,77210,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,25.0,25.219999313354492,24.690099716186523,25.18000030517578,45774,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,25.1200008392334,25.190000534057617,24.709999084472656,24.889999389648438,194526,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,24.90999984741211,25.059999465942383,24.17180061340332,24.31999969482422,553770,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,24.309999465942383,24.889999389648438,24.219999313354492,24.75,120646,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,24.75,24.760000228881836,24.329999923706055,24.649999618530273,52343,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,24.670000076293945,24.670000076293945,24.399999618530273,24.450000762939453,45487,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,24.489999771118164,24.670000076293945,24.450000762939453,24.530000686645508,181019,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,24.450000762939453,24.799999237060547,24.280000686645508,24.6299991607666,81466,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,24.600000381469727,24.790000915527344,24.34000015258789,24.510000228881836,300688,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,24.43000030517578,25.454999923706055,24.40999984741211,25.239999771118164,184902,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,25.304800033569336,25.764999389648438,25.219999313354492,25.31999969482422,53516,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,25.34000015258789,25.649999618530273,25.299999237060547,25.450000762939453,36355,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,25.416799545288086,25.8700008392334,25.25,25.799999237060547,113208,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,25.799999237060547,26.1299991607666,25.649999618530273,26.059999465942383,324948,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,26.190000534057617,26.260000228881836,25.18000030517578,25.18000030517578,97370,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,25.270000457763672,25.440000534057617,24.895000457763672,25.34000015258789,178661,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,25.329999923706055,25.600000381469727,25.309999465942383,25.540000915527344,112333,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,25.56999969482422,25.739999771118164,25.170000076293945,25.25,259224,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,25.219999313354492,25.239999771118164,24.600000381469727,24.889999389648438,206764,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,24.850000381469727,25.1299991607666,24.760000228881836,25.010000228881836,239031,0.0,0.0,2021-07-28
