,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-09-15 09:30:00-04:00,16.0,29.899999618530273,16.0,24.6200008392334,0,0.0,0.0,2021-09-15
1,2021-09-15 10:30:00-04:00,24.450000762939453,29.0,22.0,28.299999237060547,479130,0.0,0.0,2021-09-15
2,2021-09-15 11:30:00-04:00,28.229999542236328,28.299999237060547,25.000099182128906,26.200000762939453,247353,0.0,0.0,2021-09-15
3,2021-09-15 12:30:00-04:00,26.379899978637695,26.379899978637695,23.920000076293945,25.329999923706055,163320,0.0,0.0,2021-09-15
4,2021-09-15 13:30:00-04:00,25.329999923706055,25.62969970703125,24.479999542236328,25.389999389648438,125932,0.0,0.0,2021-09-15
5,2021-09-15 14:30:00-04:00,25.389999389648438,25.56999969482422,24.31999969482422,25.469999313354492,155816,0.0,0.0,2021-09-15
6,2021-09-15 15:30:00-04:00,25.469999313354492,25.979999542236328,24.899999618530273,25.280000686645508,153250,0.0,0.0,2021-09-15
7,2021-09-16 09:30:00-04:00,25.829999923706055,26.639999389648438,23.100000381469727,23.424999237060547,115973,0.0,0.0,2021-09-16
8,2021-09-16 10:30:00-04:00,23.434999465942383,25.84000015258789,23.100000381469727,25.0,98490,0.0,0.0,2021-09-16
9,2021-09-16 11:30:00-04:00,24.920000076293945,25.0,23.5,23.799999237060547,86654,0.0,0.0,2021-09-16
10,2021-09-16 12:30:00-04:00,23.600000381469727,24.739999771118164,22.5,23.260000228881836,90215,0.0,0.0,2021-09-16
11,2021-09-16 13:30:00-04:00,23.30500030517578,23.549999237060547,22.424999237060547,22.900400161743164,130027,0.0,0.0,2021-09-16
12,2021-09-16 14:30:00-04:00,22.93000030517578,23.25,22.809999465942383,23.0,80392,0.0,0.0,2021-09-16
13,2021-09-16 15:30:00-04:00,23.0,23.24020004272461,20.6299991607666,20.850000381469727,86966,0.0,0.0,2021-09-16
14,2021-09-17 09:30:00-04:00,21.020000457763672,21.93160057067871,19.186100006103516,21.020000457763672,158658,0.0,0.0,2021-09-17
15,2021-09-17 10:30:00-04:00,20.872699737548828,21.100000381469727,20.100000381469727,20.434999465942383,81946,0.0,0.0,2021-09-17
