,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5.920000076293945,5.929999828338623,5.840000152587891,5.883699893951416,150992,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5.880000114440918,5.929999828338623,5.860000133514404,5.900000095367432,85271,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.900000095367432,5.929999828338623,5.860000133514404,5.861000061035156,35370,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.861000061035156,5.920000076293945,5.860000133514404,5.880000114440918,65641,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.889999866485596,5.920000076293945,5.860000133514404,5.864999771118164,49460,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.864999771118164,5.864999771118164,5.800000190734863,5.815000057220459,58411,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.815000057220459,5.820000171661377,5.760000228881836,5.78000020980835,88902,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.815000057220459,5.815000057220459,5.704999923706055,5.764999866485596,120754,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5.760000228881836,5.760000228881836,5.630000114440918,5.639999866485596,127699,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.639999866485596,5.659999847412109,5.610000133514404,5.639999866485596,84994,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.644999980926514,5.670000076293945,5.619999885559082,5.670000076293945,37298,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.679999828338623,5.690000057220459,5.635000228881836,5.659999847412109,34008,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.667600154876709,5.690000057220459,5.659999847412109,5.679999828338623,47536,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.679999828338623,5.684999942779541,5.630000114440918,5.639999866485596,82008,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5.619999885559082,5.630000114440918,5.46999979019165,5.510000228881836,116892,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.5,5.599999904632568,5.480000019073486,5.585000038146973,66258,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.590000152587891,5.71999979019165,5.570000171661377,5.710000038146973,53425,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.710000038146973,5.71999979019165,5.639999866485596,5.664999961853027,55265,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.664999961853027,5.840000152587891,5.659999847412109,5.739999771118164,249318,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.744999885559082,5.78000020980835,5.710000038146973,5.710000038146973,52007,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5.715000152587891,5.71999979019165,5.690000057220459,5.690000057220459,95059,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.679999828338623,5.840000152587891,5.659999847412109,5.730000019073486,74192,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.739999771118164,5.775000095367432,5.71999979019165,5.775000095367432,25117,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,5.771699905395508,5.800000190734863,5.760000228881836,5.769999980926514,17259,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5.781499862670898,5.789999961853027,5.75,5.769999980926514,17326,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,5.764999866485596,5.797999858856201,5.760000228881836,5.78000020980835,23568,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,5.789999961853027,5.875,5.78000020980835,5.855000019073486,97105,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,5.860000133514404,5.909999847412109,5.840000152587891,5.860000133514404,99717,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,5.980000019073486,6.380000114440918,5.869999885559082,6.130000114440918,394515,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,6.130000114440918,6.230000019073486,6.050000190734863,6.099999904632568,86689,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,6.110000133514404,6.119999885559082,6.070000171661377,6.079999923706055,28795,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,6.099999904632568,6.175000190734863,6.090000152587891,6.150000095367432,36271,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,6.1479997634887695,6.150000095367432,6.0,6.048999786376953,55996,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,6.045000076293945,6.119999885559082,6.045000076293945,6.110000133514404,40953,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,6.09499979019165,6.09499979019165,6.059999942779541,6.065000057220459,52618,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,6.050000190734863,6.269899845123291,6.050000190734863,6.222400188446045,119036,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,6.239999771118164,6.25,6.170000076293945,6.190000057220459,47663,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,6.190100193023682,6.21999979019165,6.159999847412109,6.159999847412109,56706,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,6.170000076293945,6.21999979019165,6.139999866485596,6.190000057220459,37578,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,6.195000171661377,6.198200225830078,6.139999866485596,6.140399932861328,23705,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,6.139999866485596,6.150000095367432,6.105000019073486,6.139999866485596,55685,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,6.135000228881836,6.159999847412109,6.130000114440918,6.150000095367432,83050,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,6.210000038146973,6.210000038146973,6.03000020980835,6.070000171661377,113117,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,6.04010009765625,6.159999847412109,6.04010009765625,6.159999847412109,56438,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,6.159999847412109,6.170000076293945,6.090000152587891,6.110000133514404,31235,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,6.110000133514404,6.170000076293945,6.079999923706055,6.099999904632568,51605,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,6.110000133514404,6.150000095367432,6.090000152587891,6.130000114440918,47351,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,6.139999866485596,6.15500020980835,6.09499979019165,6.09499979019165,63542,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,6.090000152587891,6.090000152587891,6.050000190734863,6.059999942779541,102177,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,6.119999885559082,6.119999885559082,5.927599906921387,5.980000019073486,144041,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,5.96999979019165,5.994999885559082,5.949999809265137,5.974999904632568,35513,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,5.980000019073486,6.010000228881836,5.980000019073486,5.980000019073486,31818,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,6.0,6.019999980926514,5.949999809265137,5.949999809265137,29267,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,5.954800128936768,5.989999771118164,5.901500225067139,5.934999942779541,87342,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,5.940000057220459,5.96999979019165,5.909999847412109,5.934999942779541,70805,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,5.931700229644775,5.980000019073486,5.929999828338623,5.96999979019165,91769,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,5.920000076293945,6.059999942779541,5.920000076293945,6.020100116729736,106659,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,6.019999980926514,6.019999980926514,5.954999923706055,5.9583001136779785,34508,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,5.960000038146973,5.96999979019165,5.849999904632568,5.862199783325195,93025,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,5.860000133514404,5.880000114440918,5.849999904632568,5.860000133514404,37008,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,5.860000133514404,5.929999828338623,5.840000152587891,5.849999904632568,57613,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,5.84499979019165,5.880000114440918,5.824999809265137,5.860000133514404,68056,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,5.864999771118164,5.889999866485596,5.829999923706055,5.840000152587891,56244,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,5.849999904632568,5.909999847412109,5.789999961853027,5.894999980926514,103343,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,5.900000095367432,5.960000038146973,5.869999885559082,5.954999923706055,72021,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,5.954999923706055,6.079999923706055,5.949999809265137,6.019999980926514,107675,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,6.014999866485596,6.059999942779541,6.0,6.039999961853027,51063,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,6.045000076293945,6.065000057220459,5.974999904632568,6.059999942779541,84771,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,6.059999942779541,6.099999904632568,6.039999961853027,6.050000190734863,65059,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,6.050000190734863,6.150000095367432,6.019999980926514,6.150000095367432,161048,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,6.130000114440918,6.130000114440918,6.0,6.039999961853027,153405,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,6.03000020980835,6.090000152587891,6.03000020980835,6.059999942779541,79526,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,6.065000057220459,6.070000171661377,6.025000095367432,6.048600196838379,71853,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,6.039999961853027,6.049900054931641,5.994999885559082,6.019999980926514,45611,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,6.019999980926514,6.019999980926514,5.960000038146973,6.019999980926514,53103,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,6.010000228881836,6.099999904632568,6.010000228881836,6.099999904632568,64481,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,6.09499979019165,6.139999866485596,6.090000152587891,6.130000114440918,89694,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,6.110000133514404,6.110000133514404,5.929999828338623,6.03000020980835,158863,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,6.039999961853027,6.079999923706055,6.010000228881836,6.014999866485596,61582,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,6.010000228881836,6.014999866485596,5.933199882507324,5.933199882507324,41481,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,5.929999828338623,5.958000183105469,5.920000076293945,5.940000057220459,117297,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,5.949999809265137,5.969900131225586,5.900000095367432,5.90910005569458,82315,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,5.909999847412109,5.940000057220459,5.889999866485596,5.929999828338623,83995,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,5.934999942779541,5.945000171661377,5.889999866485596,5.889999866485596,74551,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,5.960000038146973,5.989999771118164,5.889999866485596,5.907700061798096,85214,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,5.90500020980835,5.909999847412109,5.849999904632568,5.855000019073486,79315,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,5.849999904632568,5.875,5.8130998611450195,5.84499979019165,80373,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,5.842599868774414,5.889999866485596,5.820000171661377,5.875,29483,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,5.880000114440918,5.889999866485596,5.875,5.885000228881836,15420,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,5.880000114440918,5.900000095367432,5.860000133514404,5.866499900817871,30607,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,5.869999885559082,5.880000114440918,5.849999904632568,5.860000133514404,44489,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,5.860000133514404,5.940000057220459,5.75,5.940000057220459,128318,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,5.929999828338623,5.949999809265137,5.900000095367432,5.929999828338623,52650,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,5.929999828338623,5.980000019073486,5.920000076293945,5.960000038146973,46256,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,5.940000057220459,5.948999881744385,5.903299808502197,5.914999961853027,44518,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,5.920000076293945,5.940000057220459,5.909999847412109,5.914999961853027,56959,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,5.920000076293945,5.960000038146973,5.90500020980835,5.960000038146973,45664,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,5.965000152587891,5.980000019073486,5.949999809265137,5.96999979019165,45169,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,5.965000152587891,6.040500164031982,5.949999809265137,5.974999904632568,102915,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,5.980000019073486,5.980000019073486,5.920000076293945,5.929999828338623,51414,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,5.934999942779541,6.016300201416016,5.920000076293945,5.96999979019165,67347,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,5.9822998046875,5.989999771118164,5.929999828338623,5.940000057220459,47511,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,5.940000057220459,6.019999980926514,5.929999828338623,6.019999980926514,89794,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,6.019999980926514,6.04010009765625,5.989999771118164,5.990900039672852,60632,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,5.989999771118164,6.03000020980835,5.980000019073486,6.010000228881836,64363,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,5.949999809265137,5.980000019073486,5.925000190734863,5.949999809265137,78682,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,5.949999809265137,6.019999980926514,5.949999809265137,6.005000114440918,41865,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,6.002299785614014,6.010000228881836,5.989999771118164,6.010000228881836,14386,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,6.0,6.0,5.949999809265137,5.954999923706055,20215,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,5.949999809265137,5.965000152587891,5.920000076293945,5.925000190734863,33514,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,5.925000190734863,5.940000057220459,5.889900207519531,5.929999828338623,90089,0.0,0.0,2021-08-13
111,2021-08-13 15:30:00-04:00,5.920000076293945,5.96999979019165,5.889999866485596,5.914999961853027,119616,0.0,0.0,2021-08-13
112,2021-08-16 09:30:00-04:00,5.869999885559082,5.889999866485596,5.739999771118164,5.75,257369,0.0,0.0,2021-08-16
113,2021-08-16 10:30:00-04:00,5.760000228881836,5.789999961853027,5.71999979019165,5.764999866485596,64173,0.0,0.0,2021-08-16
114,2021-08-16 11:30:00-04:00,5.769999980926514,5.880000114440918,5.764999866485596,5.860000133514404,38176,0.0,0.0,2021-08-16
115,2021-08-16 12:30:00-04:00,5.853000164031982,5.869999885559082,5.829999923706055,5.860000133514404,18000,0.0,0.0,2021-08-16
116,2021-08-16 13:30:00-04:00,5.849999904632568,5.880000114440918,5.800000190734863,5.800000190734863,23961,0.0,0.0,2021-08-16
117,2021-08-16 14:30:00-04:00,5.800000190734863,5.824999809265137,5.789999961853027,5.809999942779541,47764,0.0,0.0,2021-08-16
118,2021-08-16 15:30:00-04:00,5.800000190734863,5.800000190734863,5.710000038146973,5.710000038146973,107516,0.0,0.0,2021-08-16
119,2021-08-17 09:30:00-04:00,5.690000057220459,5.809999942779541,5.614999771118164,5.809999942779541,57928,0.0,0.0,2021-08-17
120,2021-08-17 10:30:00-04:00,5.809999942779541,5.840000152587891,5.78000020980835,5.824999809265137,52433,0.0,0.0,2021-08-17
121,2021-08-17 11:30:00-04:00,5.829999923706055,5.840000152587891,5.730000019073486,5.735000133514404,64993,0.0,0.0,2021-08-17
122,2021-08-17 12:30:00-04:00,5.730000019073486,5.829999923706055,5.730000019073486,5.820000171661377,43789,0.0,0.0,2021-08-17
123,2021-08-17 13:30:00-04:00,5.824999809265137,5.829999923706055,5.769999980926514,5.769999980926514,38116,0.0,0.0,2021-08-17
124,2021-08-17 14:30:00-04:00,5.769999980926514,5.840000152587891,5.75,5.835000038146973,42637,0.0,0.0,2021-08-17
125,2021-08-17 15:30:00-04:00,5.840000152587891,5.849999904632568,5.795000076293945,5.840000152587891,107479,0.0,0.0,2021-08-17
126,2021-08-18 09:30:00-04:00,5.829999923706055,5.860000133514404,5.775000095367432,5.849999904632568,64391,0.0,0.0,2021-08-18
127,2021-08-18 10:30:00-04:00,5.849999904632568,5.920000076293945,5.840000152587891,5.900000095367432,45507,0.0,0.0,2021-08-18
128,2021-08-18 11:30:00-04:00,5.900000095367432,5.925000190734863,5.889999866485596,5.900000095367432,20660,0.0,0.0,2021-08-18
129,2021-08-18 12:30:00-04:00,5.909999847412109,5.909999847412109,5.880000114440918,5.90500020980835,35908,0.0,0.0,2021-08-18
130,2021-08-18 13:30:00-04:00,5.909999847412109,5.929999828338623,5.880000114440918,5.919600009918213,27326,0.0,0.0,2021-08-18
