,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.9399995803833,8.9399995803833,8.483400344848633,8.483400344848633,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.979999542236328,8.979999542236328,8.584099769592285,8.774999618530273,1280,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.960000038146973,8.960000038146973,8.589500427246094,8.589500427246094,347,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.979999542236328,8.989999771118164,8.770000457763672,8.9399995803833,1248,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.9399995803833,8.9399995803833,8.819999694824219,8.9399995803833,958,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.850000381469727,9.0,8.800000190734863,9.0,4172,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,9.0,9.0600004196167,8.84000015258789,8.949999809265137,2775,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,9.149999618530273,9.149999618530273,9.02970027923584,9.02970027923584,0,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,9.1899995803833,9.331299781799316,9.1899995803833,9.3100004196167,2622,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,9.270000457763672,9.319999694824219,8.838600158691406,8.838600158691406,2648,0.0,0.0,2021-07-26
10,2021-07-26 13:30:00-04:00,9.104999542236328,9.104999542236328,9.024999618530273,9.024999618530273,681,0.0,0.0,2021-07-26
11,2021-07-26 14:30:00-04:00,9.024999618530273,9.024999618530273,8.75,9.024999618530273,1470,0.0,0.0,2021-07-26
12,2021-07-26 15:30:00-04:00,8.760000228881836,8.970000267028809,8.760000228881836,8.90999984741211,1428,0.0,0.0,2021-07-26
13,2021-07-27 09:30:00-04:00,8.90999984741211,8.90999984741211,8.651200294494629,8.670000076293945,0,0.0,0.0,2021-07-27
14,2021-07-27 10:30:00-04:00,8.673500061035156,8.690400123596191,8.630000114440918,8.630000114440918,2461,0.0,0.0,2021-07-27
15,2021-07-27 12:30:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,205,0.0,0.0,2021-07-27
16,2021-07-27 13:30:00-04:00,8.6899995803833,8.84000015258789,8.6899995803833,8.84000015258789,595,0.0,0.0,2021-07-27
17,2021-07-27 14:30:00-04:00,8.84000015258789,8.869999885559082,8.640000343322754,8.65999984741211,14957,0.0,0.0,2021-07-27
18,2021-07-27 15:30:00-04:00,8.59000015258789,8.90999984741211,8.5,8.75,1327,0.0,0.0,2021-07-27
19,2021-07-28 09:30:00-04:00,8.829999923706055,8.829999923706055,8.75,8.75,493,0.0,0.0,2021-07-28
20,2021-07-28 10:30:00-04:00,8.699899673461914,8.699899673461914,8.699899673461914,8.699899673461914,414,0.0,0.0,2021-07-28
21,2021-07-28 13:30:00-04:00,8.600000381469727,8.600000381469727,8.479999542236328,8.600000381469727,2167,0.0,0.0,2021-07-28
22,2021-07-28 14:30:00-04:00,8.609999656677246,8.670000076293945,8.489999771118164,8.59000015258789,2924,0.0,0.0,2021-07-28
23,2021-07-28 15:30:00-04:00,8.640000343322754,8.670000076293945,8.5,8.59000015258789,2048,0.0,0.0,2021-07-28
24,2021-07-29 09:30:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,461,0.0,0.0,2021-07-29
25,2021-07-29 10:30:00-04:00,8.562199592590332,8.562199592590332,8.562199592590332,8.562199592590332,292,0.0,0.0,2021-07-29
26,2021-07-29 12:30:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,590,0.0,0.0,2021-07-29
27,2021-07-29 13:30:00-04:00,8.510000228881836,8.520000457763672,8.4350004196167,8.515999794006348,4495,0.0,0.0,2021-07-29
28,2021-07-29 14:30:00-04:00,8.494999885559082,8.494999885559082,8.296299934387207,8.296299934387207,813,0.0,0.0,2021-07-29
29,2021-07-29 15:30:00-04:00,8.550000190734863,8.550000190734863,8.369999885559082,8.390000343322754,1109,0.0,0.0,2021-07-29
30,2021-07-30 09:30:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,622,0.0,0.0,2021-07-30
31,2021-07-30 10:30:00-04:00,8.349300384521484,8.430000305175781,8.300000190734863,8.390000343322754,1347,0.0,0.0,2021-07-30
32,2021-07-30 11:30:00-04:00,8.25,8.25,8.25,8.25,1913,0.0,0.0,2021-07-30
33,2021-07-30 12:30:00-04:00,8.619999885559082,8.619999885559082,8.270000457763672,8.270000457763672,1666,0.0,0.0,2021-07-30
34,2021-07-30 13:30:00-04:00,8.289999961853027,8.289999961853027,8.25,8.260000228881836,3602,0.0,0.0,2021-07-30
35,2021-07-30 14:30:00-04:00,8.260000228881836,8.260000228881836,8.197500228881836,8.197500228881836,2882,0.0,0.0,2021-07-30
36,2021-07-30 15:30:00-04:00,8.300000190734863,8.350000381469727,8.149999618530273,8.350000381469727,3537,0.0,0.0,2021-07-30
37,2021-08-02 09:30:00-04:00,8.369999885559082,8.539999961853027,8.369999885559082,8.539999961853027,1183,0.0,0.0,2021-08-02
38,2021-08-02 10:30:00-04:00,8.147299766540527,8.147299766540527,8.09000015258789,8.09000015258789,1725,0.0,0.0,2021-08-02
39,2021-08-02 12:30:00-04:00,8.385000228881836,8.385000228881836,8.119999885559082,8.119999885559082,1059,0.0,0.0,2021-08-02
40,2021-08-02 14:30:00-04:00,8.65999984741211,8.65999984741211,8.654999732971191,8.654999732971191,281,0.0,0.0,2021-08-02
41,2021-08-02 15:30:00-04:00,8.414999961853027,8.654999732971191,8.260000228881836,8.260000228881836,2526,0.0,0.0,2021-08-02
42,2021-08-03 09:30:00-04:00,8.5600004196167,8.5600004196167,8.350000381469727,8.350000381469727,0,0.0,0.0,2021-08-03
43,2021-08-03 10:30:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,311,0.0,0.0,2021-08-03
44,2021-08-03 13:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0.0,0.0,2021-08-03
45,2021-08-03 14:30:00-04:00,8.147700309753418,8.34000015258789,8.147700309753418,8.180000305175781,1991,0.0,0.0,2021-08-03
46,2021-08-03 15:30:00-04:00,8.109999656677246,8.279999732971191,8.039999961853027,8.279999732971191,2356,0.0,0.0,2021-08-03
47,2021-08-04 09:30:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0,0.0,0.0,2021-08-04
48,2021-08-04 10:30:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,214,0.0,0.0,2021-08-04
49,2021-08-04 11:30:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1035,0.0,0.0,2021-08-04
50,2021-08-04 14:30:00-04:00,8.260000228881836,8.260000228881836,8.199999809265137,8.199999809265137,2628,0.0,0.0,2021-08-04
