,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,101.23999786376953,101.56500244140625,99.8499984741211,100.59500122070312,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,100.83499908447266,101.48999786376953,100.7699966430664,100.91999816894531,13151,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,100.94999694824219,101.2699966430664,100.38999938964844,100.77999877929688,12300,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,100.86000061035156,100.86000061035156,100.58999633789062,100.83000183105469,5392,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,100.94999694824219,101.20999908447266,100.8499984741211,101.05999755859375,13413,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,101.19000244140625,101.44999694824219,101.01000213623047,101.19000244140625,13094,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,101.33000183105469,101.73999786376953,101.30999755859375,101.63999938964844,31061,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,101.72000122070312,102.97000122070312,101.38999938964844,102.23999786376953,43735,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,102.41999816894531,102.51499938964844,101.72000122070312,102.18499755859375,14382,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,102.20999908447266,102.29000091552734,101.51000213623047,101.86000061035156,16155,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,101.95999908447266,101.98999786376953,101.30999755859375,101.51000213623047,7390,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,101.23999786376953,102.0,101.23999786376953,102.0,14757,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,101.95500183105469,102.43000030517578,101.7300033569336,102.26000213623047,11758,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,102.22000122070312,102.47000122070312,102.13999938964844,102.4000015258789,43770,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,101.19000244140625,101.73999786376953,100.68499755859375,101.73999786376953,24752,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,101.70999908447266,102.29000091552734,101.37999725341797,101.47000122070312,6913,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,101.3949966430664,101.3949966430664,100.37000274658203,100.48999786376953,35130,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,100.48999786376953,101.02999877929688,100.48999786376953,100.56999969482422,7015,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,100.61000061035156,101.18499755859375,100.5999984741211,101.16999816894531,5990,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,101.16000366210938,101.41999816894531,101.11000061035156,101.29000091552734,6850,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,101.33000183105469,101.63999938964844,101.12999725341797,101.63999938964844,26071,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,102.2300033569336,102.6178970336914,100.9000015258789,101.01499938964844,50865,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,101.16000366210938,102.1500015258789,100.79000091552734,102.08999633789062,17792,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,102.04409790039062,103.16000366210938,101.94000244140625,102.66999816894531,19257,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,102.55999755859375,103.33999633789062,102.40499877929688,103.27999877929688,13423,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,103.20999908447266,103.5,102.87999725341797,103.41000366210938,19340,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,103.4000015258789,104.9800033569336,103.38999938964844,104.27999877929688,36974,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,104.33999633789062,104.6500015258789,103.05999755859375,103.19999694824219,125226,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,105.30999755859375,106.19000244140625,103.7300033569336,105.9729995727539,46079,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,105.73999786376953,106.8949966430664,105.7300033569336,106.22000122070312,25675,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,106.20500183105469,107.01000213623047,106.05000305175781,106.80000305175781,24454,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,106.87000274658203,107.28600311279297,106.62000274658203,107.2699966430664,15015,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,107.25,107.5,105.94000244140625,106.23999786376953,29319,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,106.05999755859375,106.27999877929688,105.7300033569336,105.98999786376953,32941,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,105.94499969482422,106.48300170898438,105.68009948730469,106.22000122070312,63070,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,105.23999786376953,106.91999816894531,105.23999786376953,106.0,13470,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,106.02999877929688,106.09500122070312,105.0,105.5978012084961,11233,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,105.36000061035156,105.8499984741211,105.25499725341797,105.48500061035156,13624,0.0,0.0,2021-07-30
