,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5.440000057220459,5.460000038146973,5.400000095367432,5.440000057220459,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,304,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.440000057220459,5.440000057220459,5.390999794006348,5.420000076293945,4989,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.429999828338623,5.460000038146973,5.429999828338623,5.449999809265137,1982,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.429999828338623,5.460000038146973,5.429999828338623,5.429999828338623,668,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.457399845123291,5.457399845123291,5.420000076293945,5.420000076293945,3765,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,4457,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.46999979019165,5.579999923706055,5.46999979019165,5.539999961853027,0,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5.53000020980835,5.539999961853027,5.489999771118164,5.514999866485596,8866,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.5,5.510000228881836,5.5,5.505000114440918,1704,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.505000114440918,5.510000228881836,5.494999885559082,5.494999885559082,2605,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.489999771118164,5.5,5.489999771118164,5.494999885559082,1881,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.489999771118164,5.510000228881836,5.489999771118164,5.489999771118164,15256,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.494999885559082,5.510000228881836,5.489999771118164,5.5,5446,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5.429999828338623,5.449999809265137,5.400100231170654,5.409999847412109,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.440000057220459,5.440000057220459,5.409999847412109,5.409999847412109,298,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.414999961853027,5.420000076293945,5.34499979019165,5.389999866485596,4320,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.420000076293945,5.420000076293945,5.369999885559082,5.369999885559082,5062,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.380000114440918,5.420000076293945,5.380000114440918,5.400000095367432,16034,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.400000095367432,5.409999847412109,5.400000095367432,5.40500020980835,5165,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5.40500020980835,5.429999828338623,5.4004998207092285,5.420000076293945,6540,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.409999847412109,5.460000038146973,5.400000095367432,5.429999828338623,3262,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.429999828338623,5.429999828338623,5.389999866485596,5.40500020980835,2974,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,5.389999866485596,5.429999828338623,5.389999866485596,5.389999866485596,3757,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5.380000114440918,5.389999866485596,5.380000114440918,5.388999938964844,2581,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,5.385000228881836,5.429999828338623,5.380000114440918,5.420000076293945,5603,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,5.409999847412109,5.46999979019165,5.409999847412109,5.46999979019165,4065,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,5.460000038146973,5.53000020980835,5.460000038146973,5.53000020980835,20983,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,5.53000020980835,5.53000020980835,5.460000038146973,5.46999979019165,5823,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,5.5,5.5,5.449999809265137,5.449999809265137,3808,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,5.480000019073486,5.510000228881836,5.460000038146973,5.46999979019165,4089,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,5.460000038146973,5.489999771118164,5.460000038146973,5.489999771118164,2166,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,3168,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,5.440000057220459,5.449999809265137,5.40500020980835,5.425000190734863,6330,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,3845,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,5.380000114440918,5.440000057220459,5.380000114440918,5.420000076293945,0,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,5.369999885559082,5.409999847412109,5.369999885559082,5.409999847412109,361,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,309,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,511,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,5.368500232696533,5.368500232696533,5.349999904632568,5.360000133514404,817,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,5.360000133514404,5.400000095367432,5.320000171661377,5.360099792480469,3554,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,5.360000133514404,5.389999866485596,5.349999904632568,5.360000133514404,7591,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,5.28000020980835,5.389999866485596,5.260000228881836,5.360000133514404,19028,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,5.360000133514404,5.369999885559082,5.349999904632568,5.369999885559082,4776,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,5.369999885559082,5.380000114440918,5.360000133514404,5.380000114440918,1114,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,5.360000133514404,5.369999885559082,5.349999904632568,5.355000019073486,6656,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,5.360000133514404,5.420000076293945,5.355000019073486,5.360000133514404,12772,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,5.364999771118164,5.380000114440918,5.360000133514404,5.369999885559082,4837,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,5.369999885559082,5.369999885559082,5.357500076293945,5.360000133514404,10234,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,5.349999904632568,5.46999979019165,5.340000152587891,5.449999809265137,17698,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,5.454999923706055,5.454999923706055,5.409999847412109,5.429999828338623,2084,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,5.420000076293945,5.421000003814697,5.380000114440918,5.389999866485596,2843,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,5.380000114440918,5.449999809265137,5.380000114440918,5.449999809265137,4335,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,5.434999942779541,5.440000057220459,5.420000076293945,5.439899921417236,4283,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,5.429999828338623,5.440000057220459,5.369999885559082,5.385000228881836,6354,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,5.400000095367432,5.449999809265137,5.389999866485596,5.440000057220459,10319,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,5.420000076293945,5.460000038146973,5.420000076293945,5.460000038146973,5221,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,5.460000038146973,5.539999961853027,5.449999809265137,5.536399841308594,13740,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,5.510000228881836,5.539999961853027,5.5,5.53000020980835,10424,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,5.519999980926514,5.53000020980835,5.5,5.510000228881836,1940,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,5.5,5.527400016784668,5.480000019073486,5.519999980926514,10896,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,5.510000228881836,5.514999866485596,5.489999771118164,5.505000114440918,7755,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,5.5,5.510000228881836,5.5,5.510000228881836,10371,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,5.53000020980835,5.579999923706055,5.510000228881836,5.550000190734863,5090,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,5.559999942779541,5.559999942779541,5.519999980926514,5.519999980926514,487,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,5.559999942779541,5.559999942779541,5.520100116729736,5.550000190734863,7485,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,5.559999942779541,5.559999942779541,5.5,5.5,2481,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,5.53000020980835,5.550000190734863,5.510000228881836,5.510000228881836,2696,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,5.539999961853027,5.559999942779541,5.539999961853027,5.550000190734863,2775,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,5640,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,5.590000152587891,5.690000057220459,5.570000171661377,5.570000171661377,12914,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,5.599999904632568,5.659999847412109,5.570000171661377,5.659999847412109,7560,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,5.639999866485596,5.659999847412109,5.619999885559082,5.630000114440918,3648,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,5.630000114440918,5.679999828338623,5.630000114440918,5.659999847412109,778,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,5.639999866485596,5.679999828338623,5.590000152587891,5.605000019073486,7987,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,1157,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,5.630000114440918,5.639999866485596,5.599999904632568,5.599999904632568,7298,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,5.539999961853027,5.559999942779541,5.519999980926514,5.559999942779541,3361,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,5.559999942779541,5.590000152587891,5.559999942779541,5.590000152587891,419,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,5.559999942779541,5.590000152587891,5.550000190734863,5.559999942779541,3101,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,5.565000057220459,5.579999923706055,5.550000190734863,5.579999923706055,3882,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,5.579999923706055,5.590000152587891,5.559999942779541,5.579999923706055,4629,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,5.559999942779541,5.579999923706055,5.550000190734863,5.559999942779541,5560,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,12991,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,2574,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,5.550000190734863,5.599999904632568,5.5,5.599999904632568,11143,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,5.599999904632568,5.610000133514404,5.590000152587891,5.610000133514404,869,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,5.590000152587891,5.619999885559082,5.590000152587891,5.599999904632568,2564,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,5.619999885559082,5.690000057220459,5.610000133514404,5.690000057220459,4699,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,5.690000057220459,5.690000057220459,5.675000190734863,5.675000190734863,3023,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,5.675000190734863,5.679999828338623,5.670000076293945,5.679999828338623,4061,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,5.659999847412109,5.690000057220459,5.659999847412109,5.690000057220459,0,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,5.690000057220459,5.699999809265137,5.670000076293945,5.699999809265137,1371,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,5.699999809265137,5.699999809265137,5.684999942779541,5.684999942779541,292,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,5.679999828338623,5.699999809265137,5.670000076293945,5.679999828338623,6911,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,3336,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,5.699999809265137,5.789999961853027,5.679999828338623,5.78000020980835,15482,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,5.78000020980835,5.869999885559082,5.770999908447266,5.860000133514404,37178,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,5.849999904632568,5.860000133514404,5.809999942779541,5.849999904632568,11937,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,5.880000114440918,5.880000114440918,5.849999904632568,5.880000114440918,2144,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,5.880000114440918,5.889999866485596,5.849999904632568,5.880000114440918,8141,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,5.889999866485596,5.900000095367432,5.880000114440918,5.889999866485596,2889,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,5.880000114440918,5.900000095367432,5.849999904632568,5.889999866485596,6128,0.0,0.0,2021-08-12
