,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-11-09 09:30:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,2021-11-09
1,2021-11-09 10:30:00-05:00,15.5,18.200000762939453,15.0,18.200000762939453,195653,0.0,0.0,2021-11-09
2,2021-11-09 11:30:00-05:00,21.739999771118164,33.369998931884766,21.5,27.889999389648438,493650,0.0,0.0,2021-11-09
3,2021-11-09 12:30:00-05:00,26.299999237060547,43.689998626708984,26.25,33.5099983215332,716902,0.0,0.0,2021-11-09
4,2021-11-09 13:30:00-05:00,33.4900016784668,35.0,27.309999465942383,34.650001525878906,510545,0.0,0.0,2021-11-09
5,2021-11-09 14:30:00-05:00,34.79999923706055,39.63999938964844,32.400001525878906,39.63999938964844,646065,0.0,0.0,2021-11-09
6,2021-11-09 15:30:00-05:00,42.099998474121094,54.560001373291016,42.099998474121094,47.000099182128906,710375,0.0,0.0,2021-11-09
7,2021-11-10 09:30:00-05:00,39.779998779296875,59.0,34.0,55.470001220703125,2823057,0.0,0.0,2021-11-10
8,2021-11-10 10:30:00-05:00,55.029998779296875,77.33999633789062,50.099998474121094,53.47850036621094,1755103,0.0,0.0,2021-11-10
9,2021-11-10 11:30:00-05:00,53.060001373291016,59.61989974975586,47.5099983215332,51.0,667865,0.0,0.0,2021-11-10
10,2021-11-10 12:30:00-05:00,51.0,53.0,44.5,48.63999938964844,218987,0.0,0.0,2021-11-10
11,2021-11-10 13:30:00-05:00,48.5,53.5099983215332,45.75,47.92900085449219,267801,0.0,0.0,2021-11-10
12,2021-11-10 14:30:00-05:00,46.5,48.5,43.099998474121094,48.0099983215332,102655,0.0,0.0,2021-11-10
13,2021-11-10 15:30:00-05:00,47.8224983215332,48.0,41.40999984741211,45.0099983215332,90632,0.0,0.0,2021-11-10
14,2021-11-11 09:30:00-05:00,49.02000045776367,53.810001373291016,44.459999084472656,49.2067985534668,331063,0.0,0.0,2021-11-11
15,2021-11-11 10:30:00-05:00,49.04999923706055,50.970001220703125,48.5,49.9900016784668,48975,0.0,0.0,2021-11-11
16,2021-11-11 11:30:00-05:00,49.505401611328125,49.810001373291016,47.31999969482422,47.5,23791,0.0,0.0,2021-11-11
17,2021-11-11 12:30:00-05:00,47.56999969482422,49.0,47.560001373291016,48.744998931884766,30365,0.0,0.0,2021-11-11
18,2021-11-11 13:30:00-05:00,48.5099983215332,51.619998931884766,47.8218994140625,49.88029861450195,36891,0.0,0.0,2021-11-11
19,2021-11-11 14:30:00-05:00,50.17499923706055,53.400001525878906,49.90010070800781,52.0,103985,0.0,0.0,2021-11-11
20,2021-11-11 15:30:00-05:00,52.97999954223633,53.46989822387695,50.9901008605957,51.75,55245,0.0,0.0,2021-11-11
21,2021-11-12 09:30:00-05:00,47.619998931884766,50.0,40.099998474121094,40.470001220703125,146511,0.0,0.0,2021-11-12
22,2021-11-12 10:30:00-05:00,40.97999954223633,43.0,40.13999938964844,42.84000015258789,85120,0.0,0.0,2021-11-12
23,2021-11-12 11:30:00-05:00,42.56439971923828,42.80799865722656,40.5,41.403499603271484,23072,0.0,0.0,2021-11-12
24,2021-11-12 12:30:00-05:00,41.29999923706055,42.04999923706055,40.5,42.04999923706055,19132,0.0,0.0,2021-11-12
25,2021-11-12 13:30:00-05:00,42.099998474121094,43.595001220703125,42.04999923706055,42.05009841918945,25046,0.0,0.0,2021-11-12
26,2021-11-12 14:30:00-05:00,42.060001373291016,42.689998626708984,41.0,42.029998779296875,13309,0.0,0.0,2021-11-12
27,2021-11-12 15:30:00-05:00,41.974998474121094,43.83000183105469,41.390098571777344,43.63999938964844,24958,0.0,0.0,2021-11-12
28,2021-11-15 09:30:00-05:00,43.599998474121094,43.650001525878906,41.0,42.650001525878906,55003,0.0,0.0,2021-11-15
29,2021-11-15 10:30:00-05:00,42.150001525878906,46.43000030517578,41.80009841918945,45.900001525878906,54879,0.0,0.0,2021-11-15
30,2021-11-15 11:30:00-05:00,45.875,48.79999923706055,45.29999923706055,47.98500061035156,40812,0.0,0.0,2021-11-15
31,2021-11-15 12:30:00-05:00,48.0,48.26380157470703,46.59270095825195,47.40010070800781,34814,0.0,0.0,2021-11-15
32,2021-11-15 13:30:00-05:00,47.88999938964844,49.95500183105469,47.400001525878906,48.558998107910156,35152,0.0,0.0,2021-11-15
33,2021-11-15 14:30:00-05:00,48.500099182128906,51.0,48.500099182128906,49.77000045776367,37752,0.0,0.0,2021-11-15
34,2021-11-15 15:30:00-05:00,50.369998931884766,51.939998626708984,49.88589859008789,50.93000030517578,31379,0.0,0.0,2021-11-15
35,2021-11-16 09:30:00-05:00,48.0,49.145301818847656,38.51060104370117,41.16709899902344,167430,0.0,0.0,2021-11-16
36,2021-11-16 10:30:00-05:00,40.999900817871094,42.5,36.0,36.20000076293945,173680,0.0,0.0,2021-11-16
37,2021-11-16 11:30:00-05:00,36.5,38.76499938964844,35.0,38.76499938964844,66029,0.0,0.0,2021-11-16
38,2021-11-16 12:30:00-05:00,38.0,40.78620147705078,38.0,40.272499084472656,48620,0.0,0.0,2021-11-16
39,2021-11-16 13:30:00-05:00,40.5,42.15999984741211,40.446998596191406,41.970001220703125,37032,0.0,0.0,2021-11-16
40,2021-11-16 14:30:00-05:00,41.17940139770508,44.54999923706055,41.100101470947266,44.5005989074707,48133,0.0,0.0,2021-11-16
41,2021-11-16 15:30:00-05:00,44.54999923706055,45.5,44.0,44.880001068115234,39016,0.0,0.0,2021-11-16
42,2021-11-17 09:30:00-05:00,40.599998474121094,43.589900970458984,39.27000045776367,41.5099983215332,47893,0.0,0.0,2021-11-17
43,2021-11-17 10:30:00-05:00,41.5,42.98109817504883,40.20000076293945,42.32500076293945,49700,0.0,0.0,2021-11-17
44,2021-11-17 11:30:00-05:00,42.5,42.56999969482422,41.0099983215332,41.97999954223633,13871,0.0,0.0,2021-11-17
45,2021-11-17 12:30:00-05:00,41.75749969482422,42.375,41.400001525878906,42.25,9607,0.0,0.0,2021-11-17
46,2021-11-17 13:30:00-05:00,42.25,44.459999084472656,42.25,44.459999084472656,18612,0.0,0.0,2021-11-17
47,2021-11-17 14:30:00-05:00,44.42499923706055,44.720001220703125,42.619998931884766,43.75,13839,0.0,0.0,2021-11-17
48,2021-11-17 15:30:00-05:00,43.724998474121094,45.0,43.459999084472656,44.650001525878906,19549,0.0,0.0,2021-11-17
49,2021-11-18 09:30:00-05:00,41.79999923706055,43.999900817871094,40.0,40.0,40988,0.0,0.0,2021-11-18
50,2021-11-18 10:30:00-05:00,39.82320022583008,42.380001068115234,39.099998474121094,42.209999084472656,17248,0.0,0.0,2021-11-18
51,2021-11-18 11:30:00-05:00,41.38010025024414,42.2400016784668,40.630001068115234,41.59000015258789,17846,0.0,0.0,2021-11-18
52,2021-11-18 12:30:00-05:00,41.310001373291016,41.52000045776367,40.599998474121094,41.11000061035156,17510,0.0,0.0,2021-11-18
53,2021-11-18 13:30:00-05:00,41.06999969482422,41.34000015258789,40.02000045776367,41.2400016784668,25049,0.0,0.0,2021-11-18
54,2021-11-18 14:30:00-05:00,41.2400016784668,41.290000915527344,40.0,40.54999923706055,19222,0.0,0.0,2021-11-18
55,2021-11-18 15:30:00-05:00,40.560001373291016,41.2599983215332,38.810001373291016,40.720001220703125,13989,0.0,0.0,2021-11-18
56,2021-11-19 09:30:00-05:00,38.599998474121094,38.79999923706055,36.5099983215332,37.59000015258789,23224,0.0,0.0,2021-11-19
57,2021-11-19 10:30:00-05:00,37.599998474121094,37.790000915527344,36.72010040283203,36.787498474121094,6804,0.0,0.0,2021-11-19
58,2021-11-19 11:30:00-05:00,37.19599914550781,37.36000061035156,36.47999954223633,37.15999984741211,6424,0.0,0.0,2021-11-19
59,2021-11-19 12:30:00-05:00,36.599998474121094,37.09000015258789,33.0,33.41999816894531,44403,0.0,0.0,2021-11-19
60,2021-11-19 13:30:00-05:00,33.13999938964844,33.4900016784668,30.729999542236328,32.459999084472656,55186,0.0,0.0,2021-11-19
61,2021-11-19 14:30:00-05:00,32.560001373291016,33.060001373291016,32.0099983215332,32.18000030517578,18790,0.0,0.0,2021-11-19
62,2021-11-19 15:30:00-05:00,32.099998474121094,33.400001525878906,31.809999465942383,33.11000061035156,24713,0.0,0.0,2021-11-19
63,2021-11-22 09:30:00-05:00,30.0,35.0,29.670000076293945,33.40140151977539,44877,0.0,0.0,2021-11-22
64,2021-11-22 10:30:00-05:00,33.417999267578125,34.32500076293945,33.417999267578125,33.5099983215332,7071,0.0,0.0,2021-11-22
65,2021-11-22 11:30:00-05:00,33.919898986816406,33.919898986816406,32.470001220703125,33.165000915527344,8912,0.0,0.0,2021-11-22
66,2021-11-22 12:30:00-05:00,34.499900817871094,34.499900817871094,32.5,34.41999816894531,1226,0.0,0.0,2021-11-22
67,2021-11-22 13:30:00-05:00,34.399898529052734,34.400001525878906,33.470001220703125,34.400001525878906,3116,0.0,0.0,2021-11-22
68,2021-11-22 14:30:00-05:00,34.25,40.9900016784668,34.25,38.14400100708008,45168,0.0,0.0,2021-11-22
69,2021-11-22 15:30:00-05:00,38.7400016784668,39.70000076293945,38.29999923706055,38.7400016784668,16830,0.0,0.0,2021-11-22
70,2021-11-23 09:30:00-05:00,39.0,39.0,31.53730010986328,31.729999542236328,63001,0.0,0.0,2021-11-23
71,2021-11-23 10:30:00-05:00,31.530000686645508,33.0,25.579999923706055,26.26099967956543,77273,0.0,0.0,2021-11-23
72,2021-11-23 11:30:00-05:00,26.350000381469727,27.8799991607666,24.010000228881836,24.149999618530273,68353,0.0,0.0,2021-11-23
