,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,7.239999771118164,7.25,7.190000057220459,7.199999809265137,5534,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,7.239999771118164,7.320000171661377,7.239999771118164,7.309999942779541,1603,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,7.320000171661377,7.463099956512451,7.320000171661377,7.463099956512451,7960,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,7.454999923706055,7.593500137329102,7.454999923706055,7.510000228881836,9647,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,7.470099925994873,7.510000228881836,7.460000038146973,7.460000038146973,4846,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,7.440000057220459,7.474800109863281,7.369999885559082,7.400000095367432,6913,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,7.320000171661377,7.429999828338623,7.25,7.340000152587891,6304,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,7.590000152587891,7.650000095367432,7.480100154876709,7.594299793243408,11144,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,7.675000190734863,7.679999828338623,7.460000038146973,7.559899806976318,10108,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,7.489999771118164,7.544600009918213,7.440000057220459,7.489999771118164,5550,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,859,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,7.449999809265137,7.449999809265137,7.409999847412109,7.409999847412109,1204,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,7.420000076293945,7.489999771118164,7.420000076293945,7.489999771118164,1609,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,7.465000152587891,7.46999979019165,7.409999847412109,7.46999979019165,1813,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,7.329999923706055,7.463399887084961,7.275100231170654,7.349999904632568,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,526,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,7.28000020980835,7.329999923706055,7.199999809265137,7.329999923706055,2897,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,7.349999904632568,7.349999904632568,7.28000020980835,7.28000020980835,636,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,7.272200107574463,7.272200107574463,7.272200107574463,7.272200107574463,180,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,7.28000020980835,7.295000076293945,7.210000038146973,7.210000038146973,2206,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,7.199999809265137,7.199999809265137,7.079999923706055,7.130000114440918,11401,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,411,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,7.127099990844727,7.170000076293945,7.099999904632568,7.170000076293945,1955,0.0,0.0,2021-07-28
23,2021-07-28 12:30:00-04:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,474,0.0,0.0,2021-07-28
24,2021-07-28 14:30:00-04:00,7.359399795532227,7.409999847412109,7.359399795532227,7.409999847412109,994,0.0,0.0,2021-07-28
25,2021-07-28 15:30:00-04:00,7.409999847412109,7.409999847412109,7.239999771118164,7.300000190734863,2365,0.0,0.0,2021-07-28
26,2021-07-29 09:30:00-04:00,7.210000038146973,7.354700088500977,7.210000038146973,7.349999904632568,0,0.0,0.0,2021-07-29
27,2021-07-29 10:30:00-04:00,7.300000190734863,7.320000171661377,7.139999866485596,7.190000057220459,2016,0.0,0.0,2021-07-29
28,2021-07-29 11:30:00-04:00,7.159999847412109,7.190000057220459,7.090000152587891,7.090000152587891,4929,0.0,0.0,2021-07-29
29,2021-07-29 12:30:00-04:00,7.059999942779541,7.144999980926514,7.059999942779541,7.144999980926514,795,0.0,0.0,2021-07-29
30,2021-07-29 13:30:00-04:00,7.099999904632568,7.130000114440918,7.090000152587891,7.090000152587891,2734,0.0,0.0,2021-07-29
31,2021-07-29 14:30:00-04:00,7.090000152587891,7.110000133514404,7.059999942779541,7.059999942779541,1939,0.0,0.0,2021-07-29
32,2021-07-29 15:30:00-04:00,7.050000190734863,7.079999923706055,7.0,7.0,8910,0.0,0.0,2021-07-29
33,2021-07-30 09:30:00-04:00,7.0,7.010000228881836,7.0,7.010000228881836,0,0.0,0.0,2021-07-30
34,2021-07-30 10:30:00-04:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,1155,0.0,0.0,2021-07-30
35,2021-07-30 11:30:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,157,0.0,0.0,2021-07-30
36,2021-07-30 12:30:00-04:00,7.021599769592285,7.021599769592285,7.021599769592285,7.021599769592285,308,0.0,0.0,2021-07-30
37,2021-07-30 13:30:00-04:00,7.02839994430542,7.02839994430542,6.96999979019165,6.9730000495910645,5501,0.0,0.0,2021-07-30
38,2021-07-30 14:30:00-04:00,6.980000019073486,6.989999771118164,6.96999979019165,6.989999771118164,1145,0.0,0.0,2021-07-30
39,2021-07-30 15:30:00-04:00,6.987100124359131,6.989999771118164,6.980000019073486,6.989999771118164,1475,0.0,0.0,2021-07-30
40,2021-08-02 09:30:00-04:00,6.96999979019165,7.090000152587891,6.945000171661377,6.989999771118164,14736,0.0,0.0,2021-08-02
41,2021-08-02 10:30:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,168,0.0,0.0,2021-08-02
42,2021-08-02 11:30:00-04:00,6.980000019073486,6.9899001121521,6.900000095367432,6.900000095367432,5897,0.0,0.0,2021-08-02
43,2021-08-02 12:30:00-04:00,6.90500020980835,6.909999847412109,6.860000133514404,6.880000114440918,4140,0.0,0.0,2021-08-02
44,2021-08-02 13:30:00-04:00,6.885000228881836,6.909999847412109,6.880000114440918,6.880000114440918,1592,0.0,0.0,2021-08-02
45,2021-08-02 14:30:00-04:00,6.869999885559082,6.869999885559082,6.760000228881836,6.820000171661377,23712,0.0,0.0,2021-08-02
46,2021-08-02 15:30:00-04:00,6.78000020980835,6.800000190734863,6.760000228881836,6.760000228881836,14509,0.0,0.0,2021-08-02
47,2021-08-03 09:30:00-04:00,6.739999771118164,6.787300109863281,6.71999979019165,6.760000228881836,3114,0.0,0.0,2021-08-03
48,2021-08-03 11:30:00-04:00,6.749899864196777,6.75,6.730000019073486,6.75,1535,0.0,0.0,2021-08-03
49,2021-08-03 12:30:00-04:00,6.75,6.78000020980835,6.75,6.769999980926514,431,0.0,0.0,2021-08-03
50,2021-08-03 13:30:00-04:00,6.755000114440918,6.78000020980835,6.755000114440918,6.78000020980835,844,0.0,0.0,2021-08-03
51,2021-08-03 14:30:00-04:00,6.769999980926514,6.889999866485596,6.760000228881836,6.760000228881836,3484,0.0,0.0,2021-08-03
52,2021-08-03 15:30:00-04:00,6.795000076293945,6.800000190734863,6.75,6.78000020980835,2477,0.0,0.0,2021-08-03
53,2021-08-04 09:30:00-04:00,6.699999809265137,6.757999897003174,6.699999809265137,6.757999897003174,2128,0.0,0.0,2021-08-04
54,2021-08-04 10:30:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,187,0.0,0.0,2021-08-04
55,2021-08-04 11:30:00-04:00,6.71999979019165,6.71999979019165,6.650000095367432,6.679999828338623,8438,0.0,0.0,2021-08-04
56,2021-08-04 12:30:00-04:00,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,991,0.0,0.0,2021-08-04
57,2021-08-04 13:30:00-04:00,6.650000095367432,6.690000057220459,6.650000095367432,6.689899921417236,1486,0.0,0.0,2021-08-04
58,2021-08-04 14:30:00-04:00,6.689899921417236,6.690000057220459,6.659999847412109,6.690000057220459,1531,0.0,0.0,2021-08-04
59,2021-08-04 15:30:00-04:00,6.659999847412109,6.690000057220459,6.650000095367432,6.690000057220459,2841,0.0,0.0,2021-08-04
60,2021-08-05 09:30:00-04:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,2021-08-05
61,2021-08-05 10:30:00-04:00,6.650000095367432,6.679999828338623,6.599999904632568,6.599999904632568,3380,0.0,0.0,2021-08-05
62,2021-08-05 11:30:00-04:00,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,1272,0.0,0.0,2021-08-05
63,2021-08-05 12:30:00-04:00,6.610000133514404,6.625,6.550000190734863,6.599999904632568,7082,0.0,0.0,2021-08-05
64,2021-08-05 13:30:00-04:00,6.570000171661377,6.630000114440918,6.570000171661377,6.610000133514404,2269,0.0,0.0,2021-08-05
65,2021-08-05 14:30:00-04:00,6.599999904632568,6.64900016784668,6.570000171661377,6.599999904632568,4066,0.0,0.0,2021-08-05
66,2021-08-05 15:30:00-04:00,6.599999904632568,6.630000114440918,6.570000171661377,6.579999923706055,4860,0.0,0.0,2021-08-05
67,2021-08-06 09:30:00-04:00,6.699999809265137,6.699999809265137,6.519999980926514,6.559999942779541,0,0.0,0.0,2021-08-06
68,2021-08-06 10:30:00-04:00,6.559999942779541,6.599999904632568,6.5,6.510000228881836,4115,0.0,0.0,2021-08-06
69,2021-08-06 11:30:00-04:00,6.510000228881836,6.539999961853027,6.5,6.5,5860,0.0,0.0,2021-08-06
70,2021-08-06 12:30:00-04:00,6.5,6.53000020980835,6.460000038146973,6.460000038146973,5391,0.0,0.0,2021-08-06
71,2021-08-06 13:30:00-04:00,6.460000038146973,6.489999771118164,6.449999809265137,6.460000038146973,3057,0.0,0.0,2021-08-06
72,2021-08-06 14:30:00-04:00,6.460000038146973,6.480000019073486,6.360000133514404,6.389999866485596,10879,0.0,0.0,2021-08-06
73,2021-08-06 15:30:00-04:00,6.40500020980835,6.409999847412109,6.25,6.25,17410,0.0,0.0,2021-08-06
74,2021-08-09 09:30:00-04:00,6.25,6.610000133514404,6.25,6.610000133514404,5324,0.0,0.0,2021-08-09
75,2021-08-09 10:30:00-04:00,6.670000076293945,6.889999866485596,6.639999866485596,6.769999980926514,3672,0.0,0.0,2021-08-09
76,2021-08-09 11:30:00-04:00,6.829999923706055,7.0,6.795000076293945,7.0,3632,0.0,0.0,2021-08-09
77,2021-08-09 12:30:00-04:00,6.900100231170654,7.0,6.679999828338623,6.679999828338623,11450,0.0,0.0,2021-08-09
78,2021-08-09 13:30:00-04:00,6.659999847412109,6.769999980926514,6.579999923706055,6.579999923706055,4325,0.0,0.0,2021-08-09
79,2021-08-09 14:30:00-04:00,6.570000171661377,6.659999847412109,6.519999980926514,6.559999942779541,1965,0.0,0.0,2021-08-09
80,2021-08-09 15:30:00-04:00,6.610000133514404,6.699999809265137,6.610000133514404,6.619999885559082,6764,0.0,0.0,2021-08-09
81,2021-08-10 09:30:00-04:00,7.110000133514404,7.110000133514404,6.5,6.5,30514,0.0,0.0,2021-08-10
82,2021-08-10 10:30:00-04:00,6.445000171661377,6.5,6.420000076293945,6.420000076293945,1320,0.0,0.0,2021-08-10
83,2021-08-10 11:30:00-04:00,6.460000038146973,6.460000038146973,6.099999904632568,6.099999904632568,10587,0.0,0.0,2021-08-10
84,2021-08-10 12:30:00-04:00,6.114999771118164,6.150000095367432,6.070000171661377,6.070000171661377,9830,0.0,0.0,2021-08-10
85,2021-08-10 13:30:00-04:00,6.054999828338623,6.159999847412109,6.054999828338623,6.099999904632568,18315,0.0,0.0,2021-08-10
86,2021-08-10 14:30:00-04:00,6.070000171661377,6.130000114440918,6.0,6.079999923706055,6754,0.0,0.0,2021-08-10
87,2021-08-10 15:30:00-04:00,6.03000020980835,6.068600177764893,6.010000228881836,6.010000228881836,12438,0.0,0.0,2021-08-10
88,2021-08-11 09:30:00-04:00,6.0,6.047999858856201,5.940100193023682,6.0100998878479,0,0.0,0.0,2021-08-11
89,2021-08-11 10:30:00-04:00,6.039999961853027,6.039999961853027,5.96999979019165,5.96999979019165,627,0.0,0.0,2021-08-11
90,2021-08-11 11:30:00-04:00,5.960000038146973,5.961999893188477,5.75,5.809999942779541,29522,0.0,0.0,2021-08-11
91,2021-08-11 12:30:00-04:00,5.859899997711182,5.859899997711182,5.75,5.814599990844727,6128,0.0,0.0,2021-08-11
92,2021-08-11 13:30:00-04:00,5.760000228881836,5.802000045776367,5.739999771118164,5.739999771118164,4479,0.0,0.0,2021-08-11
93,2021-08-11 14:30:00-04:00,5.740099906921387,5.800000190734863,5.679999828338623,5.760000228881836,12480,0.0,0.0,2021-08-11
94,2021-08-11 15:30:00-04:00,5.769999980926514,5.769999980926514,5.690000057220459,5.710000038146973,7614,0.0,0.0,2021-08-11
95,2021-08-12 09:30:00-04:00,5.75,5.920000076293945,5.75,5.920000076293945,4096,0.0,0.0,2021-08-12
96,2021-08-12 10:30:00-04:00,5.909900188446045,5.940000057220459,5.909900188446045,5.909999847412109,3191,0.0,0.0,2021-08-12
97,2021-08-12 11:30:00-04:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,420,0.0,0.0,2021-08-12
98,2021-08-12 12:30:00-04:00,5.920000076293945,5.929999828338623,5.909999847412109,5.920000076293945,1461,0.0,0.0,2021-08-12
99,2021-08-12 13:30:00-04:00,5.909999847412109,5.909999847412109,5.880000114440918,5.900000095367432,3949,0.0,0.0,2021-08-12
100,2021-08-12 14:30:00-04:00,5.889999866485596,5.920000076293945,5.880000114440918,5.880000114440918,8970,0.0,0.0,2021-08-12
101,2021-08-12 15:30:00-04:00,5.880000114440918,5.889999866485596,5.840000152587891,5.860000133514404,12410,0.0,0.0,2021-08-12
102,2021-08-13 09:30:00-04:00,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,3966,0.0,0.0,2021-08-13
103,2021-08-13 10:30:00-04:00,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,2815,0.0,0.0,2021-08-13
104,2021-08-13 11:30:00-04:00,5.929999828338623,5.929999828338623,5.900000095367432,5.900000095367432,940,0.0,0.0,2021-08-13
105,2021-08-13 12:30:00-04:00,5.900000095367432,5.929999828338623,5.900000095367432,5.920000076293945,10575,0.0,0.0,2021-08-13
106,2021-08-13 13:30:00-04:00,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,721,0.0,0.0,2021-08-13
107,2021-08-13 14:30:00-04:00,5.909999847412109,5.940000057220459,5.900000095367432,5.900000095367432,2565,0.0,0.0,2021-08-13
108,2021-08-13 15:30:00-04:00,5.900000095367432,5.900000095367432,5.860000133514404,5.869999885559082,7344,0.0,0.0,2021-08-13
109,2021-08-16 09:30:00-04:00,5.880000114440918,6.024499893188477,5.880000114440918,5.8831000328063965,0,0.0,0.0,2021-08-16
