,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,6.260000228881836,6.304999828338623,6.130000114440918,6.239999771118164,142257,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,6.25,6.25,6.170000076293945,6.179999828338623,42392,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,6.179999828338623,6.199999809265137,6.141300201416016,6.150000095367432,35969,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,6.141200065612793,6.21999979019165,6.139999866485596,6.190000057220459,49710,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,6.190000057220459,6.230000019073486,6.159999847412109,6.230000019073486,93549,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,6.224999904632568,6.230000019073486,6.195000171661377,6.224999904632568,28251,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,6.224999904632568,6.269999980926514,6.21999979019165,6.230000019073486,108148,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,6.269999980926514,6.409999847412109,6.217700004577637,6.380000114440918,199052,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,6.371600151062012,6.389999866485596,6.289999961853027,6.289999961853027,65707,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,6.289999961853027,6.330999851226807,6.264999866485596,6.309999942779541,69057,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,6.300000190734863,6.300000190734863,6.255000114440918,6.300000190734863,43528,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,6.309999942779541,6.360000133514404,6.281499862670898,6.360000133514404,57681,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,6.349999904632568,6.380000114440918,6.340000152587891,6.355000019073486,45016,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,6.349999904632568,6.355000019073486,6.320000171661377,6.320000171661377,43581,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,6.25,6.300000190734863,6.0,6.008800029754639,200055,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,6.0,6.074999809265137,5.960000038146973,5.96999979019165,178039,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.980000019073486,6.019999980926514,5.920000076293945,6.019999980926514,163611,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,6.025000095367432,6.034999847412109,5.96999979019165,6.0,83057,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,6.0,6.110000133514404,5.994999885559082,6.0960001945495605,66060,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,6.090000152587891,6.139999866485596,6.085000038146973,6.114999771118164,63797,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,6.110000133514404,6.139999866485596,6.090000152587891,6.130000114440918,116092,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,6.139999866485596,6.25,6.130000114440918,6.139999866485596,92037,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,6.139999866485596,6.190000057220459,6.130000114440918,6.170000076293945,40535,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,6.159999847412109,6.25,6.144999980926514,6.25,95447,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,6.239999771118164,6.269999980926514,6.230000019073486,6.239999771118164,52578,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,6.239999771118164,6.289999961853027,6.2129998207092285,6.289999961853027,49031,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,6.289999961853027,6.389999866485596,6.289999961853027,6.375,133927,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,6.380000114440918,6.385000228881836,6.28000020980835,6.28879976272583,86938,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,6.320000171661377,6.409999847412109,6.28000020980835,6.400000095367432,127198,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,6.390100002288818,6.390100002288818,6.320000171661377,6.355000019073486,50100,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,6.355000019073486,6.369999885559082,6.309999942779541,6.309999942779541,29930,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,6.310200214385986,6.324999809265137,6.289999961853027,6.304999828338623,59163,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,6.300000190734863,6.300000190734863,6.260000228881836,6.269999980926514,41276,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,6.28000020980835,6.355000019073486,6.230000019073486,6.304999828338623,114721,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,6.309999942779541,6.309999942779541,6.289999961853027,6.289999961853027,31377,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,6.230000019073486,6.320000171661377,6.199999809265137,6.25,171073,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,6.239999771118164,6.246600151062012,6.170000076293945,6.184999942779541,41421,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,6.184899806976318,6.21999979019165,6.162199974060059,6.164999961853027,45785,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,6.170000076293945,6.190000057220459,6.138500213623047,6.144999980926514,49348,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,6.1407999992370605,6.159999847412109,6.099999904632568,6.144999980926514,57285,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,6.139999866485596,6.159999847412109,6.09499979019165,6.139999866485596,66661,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,6.130000114440918,6.139999866485596,6.099999904632568,6.110000133514404,78298,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,6.130000114440918,6.239999771118164,6.114999771118164,6.21999979019165,131130,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,6.21999979019165,6.239999771118164,6.195000171661377,6.210000038146973,50459,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,6.210000038146973,6.21999979019165,6.144999980926514,6.159999847412109,40800,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,6.159999847412109,6.204999923706055,6.159999847412109,6.199999809265137,60938,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,6.199999809265137,6.25,6.199999809265137,6.234300136566162,46615,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,6.230000019073486,6.269999980926514,6.21999979019165,6.230000019073486,54912,0.0,0.0,2021-08-02
