,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,140.5800018310547,142.6699981689453,139.75270080566406,140.5500030517578,5905,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,140.52000427246094,141.1199951171875,139.67999267578125,141.1199951171875,3637,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,140.8000030517578,141.3000030517578,140.32000732421875,140.35000610351562,6591,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,140.81500244140625,141.05999755859375,140.81500244140625,141.05999755859375,1779,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,140.5800018310547,141.32000732421875,140.34869384765625,141.1999969482422,3719,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,141.05999755859375,141.44000244140625,140.71499633789062,141.35000610351562,4303,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,141.3000030517578,141.86000061035156,141.05999755859375,141.82000732421875,10386,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,142.4499969482422,142.4499969482422,140.14999389648438,140.5399932861328,5147,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,140.24000549316406,140.4199981689453,139.0,139.0,7663,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,138.6699981689453,139.8699951171875,138.6699981689453,139.8699951171875,4091,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,139.36500549316406,139.53500366210938,138.69000244140625,139.35000610351562,4271,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,139.57000732421875,139.6199951171875,139.0,139.22000122070312,22558,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,139.27000427246094,139.5500030517578,138.7899932861328,138.9550018310547,7902,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,138.89500427246094,139.02000427246094,138.24000549316406,138.3699951171875,26879,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,138.0800018310547,139.14999389648438,136.27999877929688,136.27999877929688,3784,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,135.94000244140625,136.44500732421875,134.2899932861328,135.6199951171875,16348,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,135.17999267578125,135.17999267578125,133.94500732421875,134.8699951171875,11851,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,135.2550048828125,135.38999938964844,133.36000061035156,133.36000061035156,8563,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,134.25999450683594,134.4600067138672,133.78500366210938,134.4600067138672,5629,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,134.44500732421875,134.58999633789062,134.0,134.3699951171875,7707,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,134.25999450683594,134.55999755859375,133.84500122070312,134.17999267578125,18267,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,135.42999267578125,138.39999389648438,135.42999267578125,137.60000610351562,2826,0.0,0.0,2021-07-28
