,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-10-27 09:30:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,2021-10-27
1,2021-10-27 10:30:00-04:00,16.510000228881836,17.059999465942383,15.5,15.899999618530273,718358,0.0,0.0,2021-10-27
2,2021-10-27 11:30:00-04:00,15.949999809265137,16.299999237060547,15.100000381469727,16.174999237060547,209765,0.0,0.0,2021-10-27
3,2021-10-27 12:30:00-04:00,16.25,16.600000381469727,15.800000190734863,16.600000381469727,107877,0.0,0.0,2021-10-27
4,2021-10-27 13:30:00-04:00,16.600000381469727,19.0,16.309999465942383,18.0,325403,0.0,0.0,2021-10-27
5,2021-10-27 14:30:00-04:00,17.950000762939453,19.75,17.299999237060547,19.239999771118164,315386,0.0,0.0,2021-10-27
6,2021-10-27 15:30:00-04:00,19.264999389648438,19.49839973449707,17.719999313354492,18.0,167567,0.0,0.0,2021-10-27
7,2021-10-28 09:30:00-04:00,18.139999389648438,18.344200134277344,16.5,17.520000457763672,108099,0.0,0.0,2021-10-28
8,2021-10-28 10:30:00-04:00,17.649999618530273,18.600000381469727,17.20009994506836,18.579999923706055,63552,0.0,0.0,2021-10-28
9,2021-10-28 11:30:00-04:00,18.555700302124023,18.770000457763672,17.670000076293945,18.725000381469727,47596,0.0,0.0,2021-10-28
10,2021-10-28 12:30:00-04:00,18.799999237060547,19.34000015258789,18.399999618530273,19.0,70868,0.0,0.0,2021-10-28
11,2021-10-28 13:30:00-04:00,19.100000381469727,19.100000381469727,17.889999389648438,18.260000228881836,118401,0.0,0.0,2021-10-28
12,2021-10-28 14:30:00-04:00,18.520000457763672,18.520000457763672,17.299999237060547,18.190000534057617,52982,0.0,0.0,2021-10-28
13,2021-10-28 15:30:00-04:00,18.0,18.489999771118164,17.600000381469727,18.200000762939453,21344,0.0,0.0,2021-10-28
14,2021-10-29 09:30:00-04:00,18.649999618530273,18.707599639892578,17.360000610351562,17.989999771118164,70627,0.0,0.0,2021-10-29
15,2021-10-29 10:30:00-04:00,18.040000915527344,18.729999542236328,18.0,18.712299346923828,33240,0.0,0.0,2021-10-29
16,2021-10-29 11:30:00-04:00,18.4064998626709,18.958099365234375,18.18000030517578,18.799999237060547,50122,0.0,0.0,2021-10-29
17,2021-10-29 12:30:00-04:00,18.770000457763672,19.889999389648438,18.670000076293945,19.850000381469727,52654,0.0,0.0,2021-10-29
18,2021-10-29 13:30:00-04:00,19.899900436401367,19.989999771118164,18.93000030517578,19.100000381469727,112909,0.0,0.0,2021-10-29
19,2021-10-29 14:30:00-04:00,19.049999237060547,19.989999771118164,19.0,19.989999771118164,60679,0.0,0.0,2021-10-29
20,2021-10-29 15:30:00-04:00,19.989999771118164,23.969999313354492,19.759300231933594,22.81999969482422,232587,0.0,0.0,2021-10-29
21,2021-11-01 09:30:00-04:00,23.700000762939453,24.5,23.059200286865234,23.239999771118164,238424,0.0,0.0,2021-11-01
22,2021-11-01 10:30:00-04:00,23.340499877929688,24.5,22.899999618530273,23.070100784301758,110516,0.0,0.0,2021-11-01
23,2021-11-01 11:30:00-04:00,23.420799255371094,23.999900817871094,23.024999618530273,23.3799991607666,19314,0.0,0.0,2021-11-01
24,2021-11-01 12:30:00-04:00,23.350000381469727,23.5,23.00860023498535,23.174999237060547,32899,0.0,0.0,2021-11-01
25,2021-11-01 13:30:00-04:00,23.13010025024414,23.25,22.649999618530273,23.014999389648438,19698,0.0,0.0,2021-11-01
26,2021-11-01 14:30:00-04:00,23.014999389648438,23.25,22.850000381469727,23.219999313354492,25614,0.0,0.0,2021-11-01
27,2021-11-01 15:30:00-04:00,23.219999313354492,23.5,22.690000534057617,23.450000762939453,22019,0.0,0.0,2021-11-01
28,2021-11-02 09:30:00-04:00,22.5,23.979999542236328,22.5,23.447799682617188,49567,0.0,0.0,2021-11-02
29,2021-11-02 10:30:00-04:00,23.465499877929688,23.790000915527344,22.790000915527344,22.809999465942383,29855,0.0,0.0,2021-11-02
30,2021-11-02 11:30:00-04:00,22.770000457763672,22.790000915527344,21.5,22.0,56584,0.0,0.0,2021-11-02
31,2021-11-02 12:30:00-04:00,22.0,22.799999237060547,21.510000228881836,21.510000228881836,37832,0.0,0.0,2021-11-02
32,2021-11-02 13:30:00-04:00,21.535900115966797,21.860000610351562,21.510099411010742,21.674999237060547,7133,0.0,0.0,2021-11-02
33,2021-11-02 14:30:00-04:00,21.825000762939453,21.975000381469727,21.55500030517578,21.670000076293945,10012,0.0,0.0,2021-11-02
34,2021-11-02 15:30:00-04:00,21.825000762939453,21.825000762939453,21.0,21.400100708007812,28381,0.0,0.0,2021-11-02
35,2021-11-03 09:30:00-04:00,21.389999389648438,22.700000762939453,20.22010040283203,22.475000381469727,30050,0.0,0.0,2021-11-03
36,2021-11-03 10:30:00-04:00,22.5,23.100000381469727,21.709999084472656,22.309999465942383,36539,0.0,0.0,2021-11-03
37,2021-11-03 11:30:00-04:00,22.700000762939453,23.549999237060547,22.399999618530273,22.922199249267578,16801,0.0,0.0,2021-11-03
38,2021-11-03 12:30:00-04:00,23.139999389648438,23.549999237060547,23.139999389648438,23.350000381469727,25814,0.0,0.0,2021-11-03
39,2021-11-03 13:30:00-04:00,23.350000381469727,23.5,23.079999923706055,23.170000076293945,18402,0.0,0.0,2021-11-03
