,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5.414999961853027,5.414999961853027,5.284999847412109,5.309999942779541,232332,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5.309999942779541,5.329999923706055,5.295000076293945,5.324999809265137,251467,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.324999809265137,5.329999923706055,5.260000228881836,5.264999866485596,329937,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.264999866485596,5.300000190734863,5.260000228881836,5.269999980926514,205959,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.269999980926514,5.329999923706055,5.25,5.324999809265137,278213,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.329999923706055,5.329999923706055,5.309999942779541,5.320000171661377,104613,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.315000057220459,5.349999904632568,5.315000057220459,5.320000171661377,430309,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.340000152587891,5.449999809265137,5.329999923706055,5.449999809265137,230120,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5.449999809265137,5.449999809265137,5.400000095367432,5.409999847412109,122517,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.414999961853027,5.420000076293945,5.375,5.389999866485596,96061,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.389999866485596,5.389999866485596,5.355000019073486,5.380000114440918,88557,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.380000114440918,5.385000228881836,5.360000133514404,5.369999885559082,125415,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.369999885559082,5.380000114440918,5.360000133514404,5.364999771118164,75698,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.360000133514404,5.364999771118164,5.329999923706055,5.349999904632568,489972,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5.300000190734863,5.329999923706055,5.215000152587891,5.264999866485596,245696,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.260000228881836,5.269999980926514,5.199999809265137,5.230000019073486,457511,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.235000133514404,5.235000133514404,5.175000190734863,5.215000152587891,197630,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.215000152587891,5.21999979019165,5.164999961853027,5.184999942779541,148973,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.184999942779541,5.230000019073486,5.175000190734863,5.230000019073486,100873,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.224999904632568,5.269999980926514,5.21999979019165,5.255000114440918,178671,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5.255000114440918,5.257500171661377,5.21999979019165,5.230000019073486,475504,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.269999980926514,5.340000152587891,5.184999942779541,5.209000110626221,448130,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.210000038146973,5.269999980926514,5.179999828338623,5.260000228881836,189740,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,5.260000228881836,5.320000171661377,5.260000228881836,5.300000190734863,95693,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5.304999828338623,5.309999942779541,5.295000076293945,5.295000076293945,58086,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,5.295000076293945,5.329999923706055,5.260000228881836,5.320000171661377,167441,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,5.329999923706055,5.360000133514404,5.309999942779541,5.340000152587891,184346,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,5.340000152587891,5.360000133514404,5.320000171661377,5.329999923706055,307727,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,5.369999885559082,5.440000057220459,5.349999904632568,5.434999942779541,145847,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,5.434999942779541,5.454999923706055,5.420000076293945,5.440000057220459,110471,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,5.440000057220459,5.449999809265137,5.429999828338623,5.429999828338623,79385,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,5.434999942779541,5.434999942779541,5.409999847412109,5.414999961853027,107546,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,5.409999847412109,5.420000076293945,5.380000114440918,5.414999961853027,216193,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,5.414999961853027,5.420000076293945,5.380000114440918,5.40500020980835,131166,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,261197,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,5.349999904632568,5.440000057220459,5.309999942779541,5.385000228881836,146016,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,5.389999866485596,5.389999866485596,5.335000038146973,5.349999904632568,52346,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,5.349999904632568,5.369999885559082,5.340000152587891,5.34499979019165,71810,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,5.34499979019165,5.349999904632568,5.320000171661377,5.321000099182129,41544,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,5.320000171661377,5.340000152587891,5.289999961853027,5.289999961853027,115987,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,5.295000076293945,5.329999923706055,5.28000020980835,5.324999809265137,333590,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,5.329999923706055,5.349999904632568,5.320000171661377,5.349999904632568,333582,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,5.409999847412109,5.53000020980835,5.349999904632568,5.349999904632568,367360,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,5.355000019073486,5.389999866485596,5.340000152587891,5.375,285665,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,5.375,5.380000114440918,5.335000038146973,5.355000019073486,221078,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,5.355000019073486,5.375,5.340000152587891,5.355000019073486,112483,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,5.355000019073486,5.369999885559082,5.335000038146973,5.355000019073486,96225,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,5.355000019073486,5.355000019073486,5.320000171661377,5.324999809265137,159614,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,5.324999809265137,5.340000152587891,5.289999961853027,5.289999961853027,447771,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,5.309999942779541,5.309999942779541,5.144999980926514,5.204999923706055,296549,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,5.204999923706055,5.230000019073486,5.164999961853027,5.215000152587891,166669,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,5.21999979019165,5.239999771118164,5.210000038146973,5.224999904632568,122209,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,5.224999904632568,5.230000019073486,5.190000057220459,5.210000038146973,173291,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,5.210000038146973,5.25,5.210000038146973,5.244999885559082,167697,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,5.244999885559082,5.28000020980835,5.239999771118164,5.275000095367432,329938,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,5.275000095367432,5.315000057220459,5.260000228881836,5.309999942779541,603430,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,5.320000171661377,5.364999771118164,5.170000076293945,5.199999809265137,498483,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,5.199999809265137,5.269999980926514,5.125,5.195000171661377,470860,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,5.195000171661377,5.195000171661377,5.105000019073486,5.159999847412109,521622,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,5.159999847412109,5.195000171661377,5.144999980926514,5.159999847412109,296162,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,5.159999847412109,5.204999923706055,5.159999847412109,5.195000171661377,592563,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,5.195000171661377,5.21999979019165,5.170000076293945,5.199999809265137,763542,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,5.204999923706055,5.204999923706055,5.130000114440918,5.139999866485596,1082839,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,5.150000095367432,5.335000038146973,5.150000095367432,5.304999828338623,808052,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,5.309999942779541,5.385000228881836,5.304999828338623,5.375,466560,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,5.375,5.460000038146973,5.369999885559082,5.445000171661377,364749,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,5.440000057220459,5.53000020980835,5.440000057220459,5.519999980926514,533919,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,5.519999980926514,5.539999961853027,5.489999771118164,5.505000114440918,471340,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,5.505000114440918,5.59499979019165,5.494999885559082,5.585000038146973,877920,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,5.585000038146973,5.639999866485596,5.574999809265137,5.639999866485596,1075308,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,5.71999979019165,5.78000020980835,5.579999923706055,5.690000057220459,371866,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,5.695000171661377,5.699999809265137,5.650000095367432,5.670000076293945,290876,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,5.670000076293945,5.679999828338623,5.639999866485596,5.664999961853027,224277,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,5.664999961853027,5.679999828338623,5.630000114440918,5.644999980926514,191995,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,5.650000095367432,5.650000095367432,5.610000133514404,5.614999771118164,209987,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,5.614999771118164,5.65500020980835,5.610000133514404,5.639999866485596,422098,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,5.644999980926514,5.695000171661377,5.630000114440918,5.690000057220459,1031503,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,5.679999828338623,5.800000190734863,5.630000114440918,5.760000228881836,424548,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,5.760000228881836,5.764999866485596,5.730000019073486,5.755000114440918,289287,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,5.755000114440918,5.769999980926514,5.739999771118164,5.760000228881836,326113,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,5.764999866485596,5.809999942779541,5.760000228881836,5.795000076293945,481493,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,5.795000076293945,5.818999767303467,5.78000020980835,5.804999828338623,337664,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,5.804999828338623,5.815000057220459,5.760000228881836,5.78000020980835,571697,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,5.775000095367432,5.809999942779541,5.760000228881836,5.804999828338623,859393,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,5.809999942779541,5.860000133514404,5.695000171661377,5.735000133514404,379053,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,5.735000133514404,5.800000190734863,5.710000038146973,5.784999847412109,122676,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,5.78000020980835,5.784999847412109,5.679999828338623,5.679999828338623,160503,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,5.679999828338623,5.679999828338623,5.599999904632568,5.619999885559082,362655,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,5.619999885559082,5.619999885559082,5.590000152587891,5.614999771118164,203473,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,5.614999771118164,5.630000114440918,5.599999904632568,5.625,180980,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,5.625,5.625,5.570000171661377,5.590000152587891,573227,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,5.619999885559082,5.630000114440918,5.5,5.554999828338623,262750,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,5.554999828338623,5.570000171661377,5.53000020980835,5.53000020980835,239531,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,5.531899929046631,5.559999942779541,5.510000228881836,5.539999961853027,127105,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,5.545000076293945,5.590000152587891,5.539999961853027,5.574999809265137,234098,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,5.570000171661377,5.579999923706055,5.559999942779541,5.579999923706055,111766,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,5.574999809265137,5.590000152587891,5.550000190734863,5.559999942779541,434767,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,5.554999828338623,5.590000152587891,5.53000020980835,5.590000152587891,542371,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,5.619999885559082,5.800000190734863,5.599999904632568,5.744999885559082,446044,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,5.744999885559082,5.835000038146973,5.730000019073486,5.795000076293945,456790,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,5.795000076293945,5.804999828338623,5.75,5.764999866485596,256789,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,5.769999980926514,5.789999961853027,5.75,5.769999980926514,229504,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,5.769999980926514,5.784999847412109,5.71999979019165,5.71999979019165,254206,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,5.724999904632568,5.739999771118164,5.710000038146973,5.715000152587891,335051,0.0,0.0,2021-08-12
