,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,137.1699981689453,137.7899932861328,135.27000427246094,136.7899932861328,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,136.78500366210938,137.67999267578125,136.38999938964844,137.57000732421875,21695,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,137.4600067138672,137.72999572753906,136.77000427246094,137.01499938964844,4902,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,136.85000610351562,137.39999389648438,136.85000610351562,137.39999389648438,4744,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,137.3300018310547,137.66000366210938,137.0500030517578,137.0500030517578,3224,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,137.23500061035156,137.23500061035156,136.99000549316406,137.1699981689453,4078,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,137.27999877929688,137.4199981689453,136.8000030517578,137.0,14653,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,138.41000366210938,138.49000549316406,136.02000427246094,137.89999389648438,13453,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,138.13999938964844,138.27000427246094,136.82000732421875,136.82000732421875,7931,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,137.14999389648438,137.14999389648438,136.5449981689453,137.02499389648438,3638,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,136.77000427246094,136.77000427246094,135.9199981689453,135.9199981689453,1139,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,136.30999755859375,136.6999969482422,136.08999633789062,136.6999969482422,3688,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,136.7899932861328,137.1999969482422,136.7100067138672,137.1999969482422,5856,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,137.1999969482422,137.1999969482422,136.50999450683594,137.0,16429,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,135.32000732421875,136.3699951171875,134.9250030517578,135.08880615234375,34513,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,135.78500366210938,136.7100067138672,134.83999633789062,135.64999389648438,26040,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,135.14999389648438,135.14999389648438,133.22000122070312,133.80999755859375,11134,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,134.1199951171875,134.39999389648438,133.5800018310547,133.5800018310547,7882,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,133.33590698242188,134.38999938964844,133.33590698242188,134.32000732421875,7020,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,134.19000244140625,134.91000366210938,133.66000366210938,134.7899932861328,10262,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,134.9199981689453,135.30999755859375,134.63999938964844,134.8000030517578,17808,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,133.22000122070312,134.38499450683594,131.96499633789062,132.5706024169922,33916,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,132.57000732421875,135.00999450683594,132.0800018310547,134.9199981689453,39707,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,134.9199981689453,137.22000122070312,134.9199981689453,136.0,12677,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,136.07000732421875,137.4600067138672,135.66000366210938,137.02499389648438,16940,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,136.6999969482422,137.05499267578125,135.8300018310547,136.9499969482422,9627,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,137.05499267578125,138.66000366210938,136.99000549316406,138.58999633789062,30314,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,138.8000030517578,138.99000549316406,137.24000549316406,137.42999267578125,40754,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,139.3699951171875,140.1300048828125,137.30999755859375,140.10000610351562,16482,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,139.94000244140625,140.47169494628906,139.94000244140625,140.22000122070312,16685,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,140.9199981689453,141.38499450683594,140.9199981689453,141.38499450683594,6492,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,141.16000366210938,141.16000366210938,140.77000427246094,140.88999938964844,5786,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,141.15499877929688,142.0399932861328,141.15499877929688,141.5399932861328,12792,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,141.69500732421875,142.5,141.64500427246094,142.0590057373047,19251,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,141.97500610351562,146.0800018310547,141.96499633789062,145.8699951171875,206785,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,144.38999938964844,146.8699951171875,143.44000244140625,145.14999389648438,18394,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,144.91000366210938,146.22000122070312,144.77000427246094,145.39500427246094,47498,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,145.50999450683594,145.55999755859375,144.67999267578125,145.3800048828125,25482,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,145.38499450683594,145.8000030517578,145.1999969482422,145.66000366210938,15500,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,145.7899932861328,146.09500122070312,145.5500030517578,145.91000366210938,23620,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,145.6199951171875,146.0800018310547,144.91000366210938,145.99000549316406,22803,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,145.8699951171875,146.66000366210938,145.82000732421875,146.66000366210938,42550,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,147.25999450683594,150.52999877929688,146.8300018310547,147.2949981689453,18194,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,147.13999938964844,147.14500427246094,145.4949951171875,146.02999877929688,10220,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,145.84500122070312,146.3000030517578,145.33999633789062,146.27000427246094,21601,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,146.35000610351562,147.44000244140625,146.35000610351562,147.36500549316406,19421,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,147.47999572753906,148.22689819335938,146.86500549316406,146.86500549316406,33677,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,146.3699951171875,146.81500244140625,145.13009643554688,145.27000427246094,15517,0.0,0.0,2021-08-02
