,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,6.559999942779541,6.659999847412109,6.5,6.559999942779541,341517,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,6.565000057220459,6.670000076293945,6.539999961853027,6.59499979019165,88261,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,6.599999904632568,6.625,6.539999961853027,6.574999809265137,105251,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,6.573800086975098,6.590000152587891,6.559999942779541,6.570000171661377,54209,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,6.579999923706055,6.605000019073486,6.574999809265137,6.590000152587891,41978,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,6.599999904632568,6.639999866485596,6.593900203704834,6.625,38998,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,6.630000114440918,6.679999828338623,6.619999885559082,6.639999866485596,120455,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,6.710000038146973,6.880000114440918,6.610000133514404,6.769999980926514,186847,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,6.769999980926514,6.769999980926514,6.670000076293945,6.739999771118164,84465,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,6.75,6.764999866485596,6.699999809265137,6.760000228881836,47509,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,6.760000228881836,6.789000034332275,6.739999771118164,6.755000114440918,45531,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,6.75,6.78000020980835,6.71999979019165,6.771599769592285,44893,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,6.769999980926514,6.820000171661377,6.769999980926514,6.809999942779541,48471,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,6.800000190734863,6.835000038146973,6.78000020980835,6.800000190734863,130758,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,6.710000038146973,6.741000175476074,6.579999923706055,6.730000019073486,132637,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,6.71999979019165,6.815000057220459,6.715000152587891,6.78000020980835,76770,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,6.78000020980835,6.78000020980835,6.699999809265137,6.700099945068359,79081,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,6.699999809265137,6.730000019073486,6.679999828338623,6.679999828338623,51274,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,6.679999828338623,6.730000019073486,6.678299903869629,6.699999809265137,29566,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,6.699999809265137,6.75,6.699999809265137,6.71999979019165,47533,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,6.71999979019165,6.75,6.699999809265137,6.75,75034,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,6.820000171661377,6.860000133514404,6.650000095367432,6.65500020980835,144850,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,6.659999847412109,6.72130012512207,6.659999847412109,6.71999979019165,49324,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,6.730000019073486,6.784999847412109,6.71999979019165,6.730000019073486,52410,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,6.730000019073486,6.78000020980835,6.71999979019165,6.7729997634887695,66391,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,6.769999980926514,6.800000190734863,6.71999979019165,6.800000190734863,143683,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,6.809999942779541,6.929999828338623,6.795000076293945,6.900000095367432,143431,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,6.90500020980835,6.909999847412109,6.820000171661377,6.820000171661377,223230,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,7.050000190734863,7.329999923706055,7.019999980926514,7.239999771118164,374670,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,7.269999980926514,7.670000076293945,7.235000133514404,7.541900157928467,389481,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,7.539999961853027,7.889999866485596,7.520999908447266,7.869999885559082,438446,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,7.869200229644775,7.960000038146973,7.7754998207092285,7.909999847412109,364785,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,7.900000095367432,7.940000057220459,7.820000171661377,7.940000057220459,175612,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,7.934999942779541,7.949999809265137,7.840000152587891,7.869999885559082,214815,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,7.869999885559082,8.0,7.869999885559082,7.920000076293945,368030,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,7.789999961853027,7.920000076293945,7.679999828338623,7.840000152587891,324520,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,7.840000152587891,7.869999885559082,7.679999828338623,7.710000038146973,125701,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,7.695000171661377,7.760000228881836,7.650000095367432,7.739999771118164,105008,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,7.730000019073486,7.760000228881836,7.651100158691406,7.670000076293945,84233,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,7.664999961853027,7.71999979019165,7.659999847412109,7.695000171661377,66779,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,7.695000171661377,7.75,7.659999847412109,7.739999771118164,104223,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,7.735000133514404,7.75,7.710100173950195,7.730000019073486,142949,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,7.940000057220459,8.029999732971191,7.724999904632568,7.78000020980835,280300,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,7.800000190734863,7.840000152587891,7.550000190734863,7.559999942779541,136041,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,7.554999828338623,7.659999847412109,7.554999828338623,7.65500020980835,124285,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,7.650000095367432,7.679999828338623,7.565000057220459,7.570000171661377,88722,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,7.579999923706055,7.644999980926514,7.539999961853027,7.614999771118164,97783,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,7.619999885559082,7.650000095367432,7.590000152587891,7.619999885559082,101798,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,7.610000133514404,7.614999771118164,7.489999771118164,7.5,184414,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,7.53000020980835,7.53000020980835,7.304999828338623,7.53000020980835,227955,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,7.53000020980835,7.670000076293945,7.46999979019165,7.650000095367432,128540,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,7.65500020980835,7.699999809265137,7.59499979019165,7.599999904632568,95589,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,7.59499979019165,7.704999923706055,7.574999809265137,7.677499771118164,105109,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,7.664599895477295,7.690000057220459,7.623899936676025,7.644999980926514,113341,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,7.650000095367432,7.670000076293945,7.579999923706055,7.579999923706055,120426,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,7.590000152587891,7.599999904632568,7.550000190734863,7.590000152587891,229118,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,7.349999904632568,7.440000057220459,7.150000095367432,7.324999809265137,259942,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,7.320000171661377,7.364999771118164,7.190000057220459,7.21999979019165,221287,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,7.210000038146973,7.215000152587891,7.050000190734863,7.059999942779541,194385,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,7.0625,7.099999904632568,7.0,7.0,251364,0.0,0.0,2021-08-04
