,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,76.29000091552734,76.56999969482422,75.26000213623047,75.91000366210938,8944,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,75.79000091552734,76.58999633789062,75.77999877929688,76.58999633789062,10867,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,76.68000030517578,76.87000274658203,76.25499725341797,76.5199966430664,9679,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,76.33999633789062,77.0199966430664,76.23999786376953,77.0,13810,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,77.01000213623047,77.02999877929688,76.77999877929688,76.94000244140625,14817,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,76.91999816894531,77.02999877929688,76.77999877929688,76.98999786376953,11635,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,77.04000091552734,77.31999969482422,77.0199966430664,77.25,25107,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,77.29000091552734,77.5999984741211,76.91280364990234,77.19000244140625,11334,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,77.22100067138672,77.58000183105469,77.16000366210938,77.44000244140625,12627,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,77.38999938964844,77.51000213623047,77.25,77.43000030517578,9857,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,77.33999633789062,77.44999694824219,77.13999938964844,77.37000274658203,13377,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,77.33000183105469,77.68000030517578,77.33000183105469,77.54000091552734,8331,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,77.55500030517578,78.0,77.55500030517578,77.9749984741211,29500,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,77.98999786376953,77.98999786376953,77.41999816894531,77.63999938964844,29816,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,77.04000091552734,77.04000091552734,75.69010162353516,76.0,11531,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,75.95999908447266,76.0250015258789,74.44000244140625,74.44000244140625,21549,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,74.47000122070312,74.69999694824219,74.19999694824219,74.63999938964844,15915,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,74.5999984741211,74.62000274658203,73.7699966430664,73.86000061035156,18605,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,73.91999816894531,75.01000213623047,73.91999816894531,74.97000122070312,14969,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,74.95500183105469,75.66000366210938,74.86000061035156,75.62000274658203,16863,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,75.62000274658203,75.72000122070312,75.3550033569336,75.56999969482422,29416,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,76.08999633789062,76.87999725341797,75.76000213623047,76.04000091552734,30311,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,76.05000305175781,77.18000030517578,75.90499877929688,77.18000030517578,9994,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,76.98999786376953,77.7300033569336,76.98999786376953,77.61000061035156,11538,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,77.66999816894531,77.66999816894531,77.25,77.5199966430664,6475,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,77.55999755859375,77.95999908447266,77.29000091552734,77.95999908447266,10432,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,77.91999816894531,78.44000244140625,77.86000061035156,78.37999725341797,15308,0.0,0.0,2021-07-28
