,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2022-05-09 09:30:00-04:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.0,0.0,2022-05-09
1,2022-05-09 13:30:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,374,0.0,0.0,2022-05-09
2,2022-05-09 14:30:00-04:00,42.54999923706055,46.04999923706055,42.54999923706055,44.33000183105469,1566,0.0,0.0,2022-05-09
3,2022-05-09 15:30:00-04:00,46.029998779296875,46.91999816894531,45.16999816894531,46.91999816894531,4894,0.0,0.0,2022-05-09
4,2022-05-10 09:30:00-04:00,46.41999816894531,47.9900016784668,46.41999816894531,46.52000045776367,4109,0.0,0.0,2022-05-10
5,2022-05-10 10:30:00-04:00,45.775001525878906,46.38999938964844,42.65999984741211,43.2400016784668,8647,0.0,0.0,2022-05-10
6,2022-05-10 11:30:00-04:00,42.81999969482422,43.45000076293945,42.54999923706055,43.45000076293945,3244,0.0,0.0,2022-05-10
7,2022-05-10 12:30:00-04:00,42.90999984741211,42.90999984741211,42.16999816894531,42.16999816894531,15622,0.0,0.0,2022-05-10
8,2022-05-10 13:30:00-04:00,43.380001068115234,43.66999816894531,43.380001068115234,43.66999816894531,8261,0.0,0.0,2022-05-10
9,2022-05-10 14:30:00-04:00,43.5,44.09000015258789,42.9900016784668,43.0,18229,0.0,0.0,2022-05-10
10,2022-05-10 15:30:00-04:00,43.040000915527344,43.16999816894531,42.209999084472656,42.77000045776367,6661,0.0,0.0,2022-05-10
11,2022-05-11 09:30:00-04:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,537,0.0,0.0,2022-05-11
12,2022-05-11 10:30:00-04:00,44.42390060424805,44.42390060424805,44.42390060424805,44.42390060424805,1289,0.0,0.0,2022-05-11
13,2022-05-11 11:30:00-04:00,42.7400016784668,42.7400016784668,42.5,42.5,1485,0.0,0.0,2022-05-11
14,2022-05-11 12:30:00-04:00,40.810001373291016,40.810001373291016,40.0099983215332,40.0099983215332,479,0.0,0.0,2022-05-11
15,2022-05-11 13:30:00-04:00,40.2400016784668,40.2400016784668,39.7400016784668,39.7599983215332,3051,0.0,0.0,2022-05-11
16,2022-05-11 14:30:00-04:00,40.150001525878906,40.150001525878906,39.83000183105469,40.150001525878906,1321,0.0,0.0,2022-05-11
17,2022-05-11 15:30:00-04:00,40.119998931884766,40.119998931884766,39.900001525878906,39.9900016784668,3415,0.0,0.0,2022-05-11
18,2022-05-12 09:30:00-04:00,40.04999923706055,40.04999923706055,39.459999084472656,39.470001220703125,2211,0.0,0.0,2022-05-12
19,2022-05-12 10:30:00-04:00,41.744998931884766,41.744998931884766,40.974998474121094,40.974998474121094,1090,0.0,0.0,2022-05-12
20,2022-05-12 12:30:00-04:00,40.3650016784668,40.65999984741211,39.900001525878906,40.0099983215332,3443,0.0,0.0,2022-05-12
21,2022-05-12 13:30:00-04:00,39.80500030517578,39.80500030517578,39.6150016784668,39.6150016784668,628,0.0,0.0,2022-05-12
22,2022-05-12 14:30:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,1246,0.0,0.0,2022-05-12
23,2022-05-12 15:30:00-04:00,39.619998931884766,39.619998931884766,39.43000030517578,39.59000015258789,3901,0.0,0.0,2022-05-12
24,2022-05-13 09:30:00-04:00,40.5,40.5,40.5,40.5,0,0.0,0.0,2022-05-13
25,2022-05-13 14:30:00-04:00,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,1851,0.0,0.0,2022-05-13
26,2022-05-13 15:30:00-04:00,40.29999923706055,40.29999923706055,40.11000061035156,40.11000061035156,427,0.0,0.0,2022-05-13
27,2022-05-16 11:30:00-04:00,38.720001220703125,38.91999816894531,38.720001220703125,38.91999816894531,753,0.0,0.0,2022-05-16
28,2022-05-16 13:30:00-04:00,38.36249923706055,38.70000076293945,38.36249923706055,38.70000076293945,2285,0.0,0.0,2022-05-16
29,2022-05-16 14:30:00-04:00,39.45989990234375,39.45989990234375,38.88999938964844,38.90999984741211,2947,0.0,0.0,2022-05-16
30,2022-05-16 15:30:00-04:00,39.0099983215332,39.29999923706055,38.83000183105469,38.83000183105469,972,0.0,0.0,2022-05-16
31,2022-05-17 09:30:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0.0,0.0,2022-05-17
32,2022-05-17 10:30:00-04:00,39.869998931884766,40.494998931884766,39.494998931884766,40.32500076293945,3870,0.0,0.0,2022-05-17
33,2022-05-17 11:30:00-04:00,40.349998474121094,40.790000915527344,39.290000915527344,39.814998626708984,15753,0.0,0.0,2022-05-17
34,2022-05-17 12:30:00-04:00,39.540000915527344,40.16999816894531,39.029998779296875,39.540000915527344,3029,0.0,0.0,2022-05-17
35,2022-05-17 14:30:00-04:00,40.01750183105469,40.01750183105469,39.834999084472656,39.849998474121094,865,0.0,0.0,2022-05-17
36,2022-05-17 15:30:00-04:00,39.81999969482422,40.040000915527344,39.61000061035156,39.650001525878906,2417,0.0,0.0,2022-05-17
37,2022-05-18 11:30:00-04:00,40.34000015258789,40.34000015258789,39.84000015258789,39.84000015258789,1006,0.0,0.0,2022-05-18
38,2022-05-18 12:30:00-04:00,39.68000030517578,39.68000030517578,39.22999954223633,39.22999954223633,1497,0.0,0.0,2022-05-18
39,2022-05-18 13:30:00-04:00,39.0,39.0,39.0,39.0,389,0.0,0.0,2022-05-18
40,2022-05-18 14:30:00-04:00,38.33610153198242,39.2400016784668,38.33610153198242,39.220001220703125,2185,0.0,0.0,2022-05-18
41,2022-05-18 15:30:00-04:00,39.0,39.0,38.29999923706055,38.529998779296875,2395,0.0,0.0,2022-05-18
42,2022-05-19 10:30:00-04:00,38.7400016784668,38.7400016784668,38.22999954223633,38.41999816894531,1282,0.0,0.0,2022-05-19
43,2022-05-19 11:30:00-04:00,38.887901306152344,39.220001220703125,38.887901306152344,39.220001220703125,1472,0.0,0.0,2022-05-19
44,2022-05-19 12:30:00-04:00,39.27050018310547,39.27050018310547,39.27050018310547,39.27050018310547,441,0.0,0.0,2022-05-19
45,2022-05-19 13:30:00-04:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,670,0.0,0.0,2022-05-19
46,2022-05-19 14:30:00-04:00,39.04999923706055,39.04999923706055,38.95000076293945,38.95000076293945,1904,0.0,0.0,2022-05-19
47,2022-05-19 15:30:00-04:00,38.75,38.75,38.75,38.75,104,0.0,0.0,2022-05-19
