,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,87.9000015258789,88.80000305175781,87.04499816894531,88.2750015258789,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,88.78500366210938,88.78500366210938,88.48999786376953,88.55999755859375,1046,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,88.51000213623047,88.51000213623047,88.12999725341797,88.21499633789062,5084,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,88.0999984741211,88.55000305175781,87.80999755859375,88.55000305175781,2881,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,88.30999755859375,88.79000091552734,88.30999755859375,88.79000091552734,4171,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,88.5,88.75,88.43499755859375,88.75,4611,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,88.76000213623047,88.83999633789062,88.5999984741211,88.7300033569336,14011,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,88.87999725341797,90.41000366210938,88.56999969482422,90.02999877929688,8989,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,89.66999816894531,89.66999816894531,88.94999694824219,89.19000244140625,8925,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,88.93679809570312,89.13999938964844,88.76000213623047,89.11000061035156,5474,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,89.1500015258789,89.20999908447266,88.45999908447266,88.48999786376953,5648,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,88.68000030517578,88.91999816894531,88.68000030517578,88.70999908447266,6083,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,88.72000122070312,89.0199966430664,88.66999816894531,88.9800033569336,6248,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,88.87999725341797,89.01000213623047,88.6500015258789,88.98999786376953,13144,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,88.30000305175781,88.30000305175781,87.16500091552734,87.44000244140625,4258,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,87.27999877929688,88.01000213623047,87.20999908447266,87.20999908447266,7927,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,86.95999908447266,87.0199966430664,86.68000030517578,86.83000183105469,7845,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,86.94999694824219,87.16000366210938,86.83999633789062,86.8499984741211,6515,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,86.66000366210938,87.38999938964844,86.62999725341797,87.38999938964844,9424,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,87.51000213623047,87.72000122070312,87.29000091552734,87.34500122070312,8501,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,87.25,87.63999938964844,87.25,87.5999984741211,17666,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,88.08999633789062,88.08999633789062,85.80999755859375,85.80999755859375,6420,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,85.63999938964844,86.66000366210938,85.62999725341797,86.47000122070312,17004,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,86.37999725341797,87.2699966430664,86.36000061035156,86.66000366210938,7796,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,86.58999633789062,86.8499984741211,86.36000061035156,86.63999938964844,5573,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,86.5,87.0999984741211,86.33999633789062,86.80000305175781,7059,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,86.83000183105469,87.41999816894531,86.81999969482422,87.00499725341797,18271,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,87.15499877929688,87.2750015258789,86.52999877929688,86.54000091552734,36366,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,87.69999694824219,89.37000274658203,87.12000274658203,88.55999755859375,8514,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,88.63999938964844,89.25,88.63999938964844,88.98999786376953,8733,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,89.12999725341797,89.58999633789062,89.0,89.2770004272461,9406,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,89.22000122070312,89.4000015258789,89.04499816894531,89.4000015258789,5947,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,89.29000091552734,89.55000305175781,89.19999694824219,89.2300033569336,7507,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,89.0199966430664,89.1709976196289,88.70999908447266,88.75,13418,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,88.80999755859375,88.91999816894531,87.97000122070312,88.48999786376953,53836,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,88.06999969482422,88.2249984741211,87.20999908447266,87.41000366210938,6102,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,88.31999969482422,88.50389862060547,87.37000274658203,88.37000274658203,14091,0.0,0.0,2021-07-30
