,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.65999984741211,8.65999984741211,8.279999732971191,8.390000343322754,154295,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.369999885559082,8.460000038146973,8.329999923706055,8.4399995803833,78910,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.4399995803833,8.479999542236328,8.380000114440918,8.430000305175781,47298,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.412099838256836,8.449999809265137,8.390000343322754,8.399999618530273,33313,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.399999618530273,8.461299896240234,8.380000114440918,8.4399995803833,71526,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.444999694824219,8.529999732971191,8.430000305175781,8.515000343322754,102220,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.515000343322754,8.524999618530273,8.430000305175781,8.460000038146973,85950,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.489999771118164,8.75,8.390000343322754,8.70009994506836,127910,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.710000038146973,8.729999542236328,8.550000190734863,8.569999694824219,84180,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.574999809265137,8.600000381469727,8.5,8.569999694824219,52493,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.5649995803833,8.5649995803833,8.5,8.524999618530273,49865,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.528800010681152,8.569999694824219,8.5,8.5600004196167,60425,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.5600004196167,8.579999923706055,8.470000267028809,8.484999656677246,81485,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.489999771118164,8.569999694824219,8.489999771118164,8.5600004196167,91969,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,8.520000457763672,8.619999885559082,8.270000457763672,8.353799819946289,162945,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.350000381469727,8.390000343322754,8.270000457763672,8.279999732971191,74177,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.289999961853027,8.319999694824219,8.210000038146973,8.239999771118164,129397,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,8.25,8.279999732971191,8.15999984741211,8.229999542236328,83010,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,8.239999771118164,8.319999694824219,8.220100402832031,8.3100004196167,36593,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,8.319999694824219,8.40999984741211,8.3100004196167,8.335000038146973,70570,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,8.34000015258789,8.354999542236328,8.3100004196167,8.350000381469727,57701,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,8.40999984741211,8.5649995803833,8.390000343322754,8.414999961853027,209515,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,8.420000076293945,8.529999732971191,8.353799819946289,8.486599922180176,101046,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,8.460000038146973,8.520000457763672,8.451499938964844,8.510000228881836,37350,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,8.515000343322754,8.524999618530273,8.420000076293945,8.460000038146973,46731,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,8.460000038146973,8.520000457763672,8.40999984741211,8.520000457763672,37707,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,8.510000228881836,8.609999656677246,8.479999542236328,8.59000015258789,83481,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,8.59000015258789,8.609999656677246,8.470000267028809,8.470000267028809,240903,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,8.539999961853027,8.6899995803833,8.380000114440918,8.680000305175781,142924,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,8.699999809265137,8.850000381469727,8.692500114440918,8.800000190734863,130958,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,8.789999961853027,8.920000076293945,8.760000228881836,8.850000381469727,205726,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,8.869999885559082,8.960000038146973,8.850199699401855,8.869999885559082,117590,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,8.869999885559082,8.880000114440918,8.75,8.829999923706055,74485,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,8.829999923706055,8.869999885559082,8.619999885559082,8.630000114440918,125880,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,8.619999885559082,8.654999732971191,8.5,8.5,307027,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,8.479999542236328,8.75,8.449999809265137,8.6899995803833,141812,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,8.6899995803833,8.739999771118164,8.449999809265137,8.539999961853027,114500,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,8.520000457763672,8.539999961853027,8.449999809265137,8.489999771118164,55443,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,8.5,8.539999961853027,8.4399995803833,8.472900390625,64601,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,8.470000267028809,8.539999961853027,8.438699722290039,8.49899959564209,56927,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,8.475000381469727,8.489999771118164,8.420000076293945,8.4399995803833,59970,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,8.449999809265137,8.460000038146973,8.414999961853027,8.449999809265137,94225,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,8.510000228881836,8.619999885559082,8.416099548339844,8.579999923706055,101191,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,8.579999923706055,8.616900444030762,8.529999732971191,8.550000190734863,46670,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,8.569999694824219,8.569999694824219,8.460100173950195,8.5600004196167,23674,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,8.5600004196167,8.609999656677246,8.5600004196167,8.599900245666504,34114,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,8.600000381469727,8.670000076293945,8.585000038146973,8.604999542236328,46430,0.0,0.0,2021-08-02
