,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,4.949999809265137,4.960100173950195,4.809999942779541,4.889999866485596,189290,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,4.880000114440918,4.894999980926514,4.820000171661377,4.849999904632568,95515,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,4.840000152587891,4.867499828338623,4.820000171661377,4.854899883270264,87000,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,4.859899997711182,4.888400077819824,4.84499979019165,4.849999904632568,49113,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,4.851399898529053,4.949999809265137,4.849999904632568,4.920000076293945,56022,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,4.925000190734863,4.934999942779541,4.880000114440918,4.929999828338623,61117,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,4.929999828338623,4.940000057220459,4.880000114440918,4.900000095367432,83606,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,4.869999885559082,5.019999980926514,4.829999923706055,4.988999843597412,178719,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,4.983699798583984,4.98799991607666,4.849999904632568,4.860000133514404,67269,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,4.855000019073486,4.877600193023682,4.789999961853027,4.858799934387207,139716,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,4.860000133514404,4.875,4.800000190734863,4.871500015258789,71905,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,4.880000114440918,4.889999866485596,4.829999923706055,4.880000114440918,55761,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,4.875,4.900000095367432,4.849999904632568,4.860000133514404,53539,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,4.860000133514404,4.869999885559082,4.820000171661377,4.829999923706055,75706,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,4.789999961853027,4.879199981689453,4.619999885559082,4.69789981842041,297116,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,4.695000171661377,4.699999809265137,4.664999961853027,4.695000171661377,72796,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,4.699999809265137,4.809999942779541,4.627500057220459,4.78000020980835,123436,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,4.78000020980835,4.800000190734863,4.710999965667725,4.724999904632568,43172,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,4.71999979019165,4.909999847412109,4.710000038146973,4.889999866485596,185050,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,4.894999980926514,4.929999828338623,4.860000133514404,4.869999885559082,100067,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,4.877600193023682,4.989999771118164,4.849999904632568,4.929999828338623,278253,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,4.929999828338623,5.070000171661377,4.901400089263916,4.96999979019165,201073,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,4.96999979019165,4.989999771118164,4.949999809265137,4.97130012512207,92514,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,4.980000019073486,5.039999961853027,4.945000171661377,5.019999980926514,50476,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5.025000095367432,5.03000020980835,4.980000019073486,4.985000133514404,92414,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,4.985000133514404,5.005000114440918,4.949999809265137,4.980000019073486,31533,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,4.974999904632568,5.170000076293945,4.96999979019165,5.130000114440918,183496,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,5.139999866485596,5.150000095367432,5.099999904632568,5.105000019073486,128198,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,5.110000133514404,5.304999828338623,5.079999923706055,5.181099891662598,312133,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,5.184999942779541,5.21999979019165,5.144999980926514,5.218200206756592,96628,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,5.210000038146973,5.210000038146973,5.059999942779541,5.065000057220459,107556,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,5.070000171661377,5.130000114440918,5.059999942779541,5.079999923706055,106674,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,5.079999923706055,5.079999923706055,5.010000228881836,5.034999847412109,116519,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,5.039999961853027,5.070000171661377,5.010000228881836,5.019999980926514,59083,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,5.014999866485596,5.035999774932861,4.989999771118164,4.989999771118164,93150,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,4.949999809265137,5.070000171661377,4.949999809265137,5.057000160217285,113876,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,5.050000190734863,5.051599979400635,5.005000114440918,5.014999866485596,33562,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,5.014999866485596,5.03000020980835,4.954999923706055,4.96999979019165,37167,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,4.96999979019165,5.010000228881836,4.940000057220459,4.954999923706055,40696,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,4.954999923706055,4.986199855804443,4.889999866485596,4.90500020980835,73978,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,4.909999847412109,4.920000076293945,4.849999904632568,4.891200065612793,92551,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,4.900000095367432,4.960000038146973,4.889999866485596,4.949999809265137,113414,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,4.989999771118164,5.0,4.869999885559082,4.920000076293945,116076,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,4.920000076293945,4.989999771118164,4.90500020980835,4.965000152587891,52003,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,4.974999904632568,4.974999904632568,4.902100086212158,4.928999900817871,45904,0.0,0.0,2021-08-02
