,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,234.9600067138672,237.0800018310547,233.6999969482422,234.0500030517578,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,234.3300018310547,235.0,233.8300018310547,235.0,1577,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,235.10000610351562,235.91000366210938,235.0,235.30999755859375,1611,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,235.61000061035156,236.00999450683594,235.61000061035156,236.00999450683594,1783,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,237.02999877929688,238.57000732421875,237.02999877929688,238.25,3476,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,238.42999267578125,239.0,237.8800048828125,238.8800048828125,6616,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,238.3300018310547,239.97000122070312,238.3300018310547,239.97000122070312,12022,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,241.77999877929688,243.92999267578125,238.61000061035156,238.61000061035156,4085,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,238.5850067138672,239.0800018310547,238.00999450683594,238.58999633789062,6660,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,238.91000366210938,239.0399932861328,238.05499267578125,238.66000366210938,4642,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,238.57000732421875,238.8800048828125,237.9499969482422,238.59500122070312,4997,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,238.6649932861328,238.73500061035156,238.38250732421875,238.5749969482422,2500,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,238.75999450683594,239.67999267578125,238.48500061035156,239.52000427246094,5304,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,239.1199951171875,239.39999389648438,238.5,239.39999389648438,11776,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,238.47999572753906,239.0,236.39500427246094,238.61500549316406,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,240.55999755859375,242.6999969482422,240.55999755859375,240.8699951171875,4247,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,240.07000732421875,240.07000732421875,238.25999450683594,239.0800018310547,5130,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,238.63999938964844,238.67999267578125,238.08999633789062,238.67999267578125,4903,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,238.8000030517578,239.16000366210938,238.66000366210938,238.88499450683594,3471,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,239.0,239.39999389648438,238.73500061035156,238.73500061035156,2899,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,238.97500610351562,241.1199951171875,238.97500610351562,241.11000061035156,9638,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,242.88999938964844,242.88999938964844,242.88999938964844,242.88999938964844,1004,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,239.1916961669922,241.1699981689453,239.1916961669922,240.88999938964844,2066,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,241.1199951171875,242.197998046875,241.1199951171875,242.197998046875,1205,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,242.25,242.25,240.1199951171875,240.3800048828125,12059,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,240.9199981689453,243.94000244140625,240.9199981689453,243.18499755859375,4948,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,244.1999969482422,247.97000122070312,243.92999267578125,247.97000122070312,7441,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,247.30999755859375,247.97000122070312,244.00999450683594,244.9199981689453,11416,0.0,0.0,2021-07-28
