,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,298467,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.3049999475479126,188210,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,1.3049999475479126,1.3300000429153442,1.2999999523162842,1.3250000476837158,167377,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,1.3265000581741333,1.3300000429153442,1.3200000524520874,1.3300000429153442,165110,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,137440,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,1.3287999629974365,1.3300000429153442,1.309999942779541,1.309999942779541,110952,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,1.309999942779541,1.315000057220459,1.2799999713897705,1.2999999523162842,355907,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2949999570846558,211028,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.274999976158142,223824,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2733999490737915,71150,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,75481,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2700999975204468,59126,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.284999966621399,170503,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,1.2832000255584717,1.2999999523162842,1.2799999713897705,1.2799999713897705,662712,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2350000143051147,651594,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,405396,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,1.2400000095367432,1.25,1.2200000286102295,1.25,313826,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,1.2400000095367432,1.2649999856948853,1.2400000095367432,1.2450000047683716,265794,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,1.249899983406067,1.25,1.2300000190734863,1.2430000305175781,196035,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.2549999952316284,204057,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,1.2549999952316284,1.2699999809265137,1.2300000190734863,1.2300000190734863,457029,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,1.25,1.2599999904632568,1.2300000190734863,1.25,182551,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2450000047683716,164620,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.25,68074,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,1.2450000047683716,1.25,1.2400000095367432,1.2450000047683716,85246,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.2450000047683716,50591,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.274999976158142,232534,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,1.274999976158142,1.2999999523162842,1.2699999809265137,1.2899999618530273,306791,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,248183,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,96577,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,1.2649999856948853,1.2699999809265137,1.25,1.25,119805,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,1.25,1.2599999904632568,1.25,1.25,135338,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,331372,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,1.2330000400543213,1.2599999904632568,1.2300000190734863,1.25,293335,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,1.25,1.2598999738693237,1.2300000190734863,1.2350000143051147,242591,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2450000047683716,303579,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,1.2424999475479126,1.25,1.2200000286102295,1.2300000190734863,331233,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,255842,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,1.2267999649047852,1.2300000190734863,1.2200000286102295,1.225000023841858,251532,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2050000429153442,940460,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2089999914169312,268087,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.215000033378601,412465,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2271000146865845,243144,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,1.225000023841858,1.25,1.2200000286102295,1.2369999885559082,268975,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,1.23989999294281,1.25,1.2300000190734863,1.2350000143051147,175139,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,50835,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.2450000047683716,81304,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,1.2450000047683716,1.25,1.2400000095367432,1.2450000047683716,55086,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,1.2450000047683716,1.25,1.2400000095367432,1.2400000095367432,158476,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,1.25,1.25,1.2300000190734863,1.2400000095367432,272068,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,46989,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.232200026512146,133435,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,116187,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,1.2230000495910645,1.2300000190734863,1.2000000476837158,1.215000033378601,476613,0.0,0.0,2021-08-03
