,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,6.110000133514404,6.170000076293945,6.110000133514404,6.170000076293945,0,0.0,0.0,2021-07-23
1,2021-07-23 11:30:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,101,0.0,0.0,2021-07-23
2,2021-07-23 12:30:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,493,0.0,0.0,2021-07-23
3,2021-07-23 13:30:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,259,0.0,0.0,2021-07-23
4,2021-07-23 14:30:00-04:00,6.178500175476074,6.179999828338623,6.178500175476074,6.179999828338623,1111,0.0,0.0,2021-07-23
5,2021-07-23 15:30:00-04:00,6.190000057220459,6.230000019073486,6.159999847412109,6.21999979019165,4887,0.0,0.0,2021-07-23
6,2021-07-26 09:30:00-04:00,6.190000057220459,6.200099945068359,6.190000057220459,6.200099945068359,0,0.0,0.0,2021-07-26
7,2021-07-26 10:30:00-04:00,6.300000190734863,6.388999938964844,6.300000190734863,6.388999938964844,635,0.0,0.0,2021-07-26
8,2021-07-26 11:30:00-04:00,6.374599933624268,6.374599933624268,6.340000152587891,6.340000152587891,423,0.0,0.0,2021-07-26
9,2021-07-26 12:30:00-04:00,6.349999904632568,6.349999904632568,6.28000020980835,6.28000020980835,1096,0.0,0.0,2021-07-26
10,2021-07-26 13:30:00-04:00,6.25,6.269999980926514,6.25,6.269999980926514,314,0.0,0.0,2021-07-26
11,2021-07-26 15:30:00-04:00,6.289999961853027,6.339900016784668,6.25,6.329999923706055,3260,0.0,0.0,2021-07-26
12,2021-07-27 09:30:00-04:00,6.179999828338623,6.353499889373779,6.150000095367432,6.199999809265137,0,0.0,0.0,2021-07-27
13,2021-07-27 10:30:00-04:00,6.186699867248535,6.259399890899658,6.186699867248535,6.215700149536133,1552,0.0,0.0,2021-07-27
14,2021-07-27 11:30:00-04:00,6.21999979019165,6.21999979019165,6.150000095367432,6.150000095367432,989,0.0,0.0,2021-07-27
15,2021-07-27 12:30:00-04:00,6.119999885559082,6.119999885559082,6.0,6.0,3052,0.0,0.0,2021-07-27
16,2021-07-27 13:30:00-04:00,5.994999885559082,6.170000076293945,5.994999885559082,6.170000076293945,3432,0.0,0.0,2021-07-27
17,2021-07-27 14:30:00-04:00,6.21999979019165,6.21999979019165,6.170000076293945,6.170000076293945,923,0.0,0.0,2021-07-27
18,2021-07-27 15:30:00-04:00,6.170000076293945,6.21999979019165,6.110000133514404,6.119999885559082,2659,0.0,0.0,2021-07-27
19,2021-07-28 09:30:00-04:00,6.059999942779541,6.197299957275391,6.059999942779541,6.130000114440918,0,0.0,0.0,2021-07-28
20,2021-07-28 10:30:00-04:00,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,1271,0.0,0.0,2021-07-28
21,2021-07-28 11:30:00-04:00,6.110000133514404,6.179999828338623,6.09499979019165,6.179999828338623,3461,0.0,0.0,2021-07-28
22,2021-07-28 13:30:00-04:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,568,0.0,0.0,2021-07-28
23,2021-07-28 14:30:00-04:00,6.179999828338623,6.21999979019165,6.179999828338623,6.190000057220459,2526,0.0,0.0,2021-07-28
24,2021-07-28 15:30:00-04:00,6.150000095367432,6.150000095367432,6.079999923706055,6.079999923706055,2548,0.0,0.0,2021-07-28
25,2021-07-29 09:30:00-04:00,6.130000114440918,6.210000038146973,6.130000114440918,6.139999866485596,0,0.0,0.0,2021-07-29
26,2021-07-29 10:30:00-04:00,6.179999828338623,6.199999809265137,6.1585001945495605,6.1585001945495605,1853,0.0,0.0,2021-07-29
27,2021-07-29 11:30:00-04:00,6.168600082397461,6.210000038146973,6.159999847412109,6.159999847412109,8914,0.0,0.0,2021-07-29
28,2021-07-29 12:30:00-04:00,6.150000095367432,6.190000057220459,6.090000152587891,6.190000057220459,2253,0.0,0.0,2021-07-29
29,2021-07-29 13:30:00-04:00,6.050000190734863,6.052000045776367,5.989999771118164,5.989999771118164,3926,0.0,0.0,2021-07-29
30,2021-07-29 14:30:00-04:00,6.0,6.0,5.96999979019165,5.980000019073486,2693,0.0,0.0,2021-07-29
31,2021-07-29 15:30:00-04:00,5.974999904632568,6.03000020980835,5.96999979019165,5.96999979019165,5589,0.0,0.0,2021-07-29
32,2021-07-30 09:30:00-04:00,5.949999809265137,6.099999904632568,5.949999809265137,6.090000152587891,0,0.0,0.0,2021-07-30
33,2021-07-30 11:30:00-04:00,6.0,6.009900093078613,5.989999771118164,6.009900093078613,963,0.0,0.0,2021-07-30
34,2021-07-30 12:30:00-04:00,5.967199802398682,6.079999923706055,5.967199802398682,6.0680999755859375,3565,0.0,0.0,2021-07-30
