,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,8.984999656677246,9.0,8.529999732971191,8.630000114440918,167681,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,8.630000114440918,8.699999809265137,8.600000381469727,8.6899995803833,54034,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,8.699999809265137,8.75,8.600000381469727,8.649999618530273,57523,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,8.649999618530273,8.75,8.635000228881836,8.711400032043457,49675,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,8.711600303649902,8.819999694824219,8.699999809265137,8.779999732971191,47283,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,8.789999961853027,8.84000015258789,8.760000228881836,8.805000305175781,167311,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,8.8100004196167,8.835000038146973,8.760000228881836,8.819999694824219,129950,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,8.720000267028809,9.045000076293945,8.579999923706055,8.979999542236328,163834,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,8.970100402832031,9.039999961853027,8.8100004196167,8.829999923706055,75399,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,8.820199966430664,8.880000114440918,8.760000228881836,8.829999923706055,52617,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,8.819999694824219,8.970000267028809,8.739999771118164,8.970000267028809,105576,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,8.970000267028809,9.020000457763672,8.760000228881836,8.854999542236328,182493,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,8.869999885559082,8.979999542236328,8.84000015258789,8.904999732971191,162976,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,8.899999618530273,9.010000228881836,8.880000114440918,8.970000267028809,141429,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,8.960000038146973,9.0,8.579999923706055,8.640000343322754,142666,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.678999900817871,8.789999961853027,8.5600004196167,8.595000267028809,117619,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.59000015258789,8.720000267028809,8.529999732971191,8.670000076293945,129312,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,8.670000076293945,8.8100004196167,8.609999656677246,8.704999923706055,73122,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,8.690999984741211,8.890000343322754,8.6899995803833,8.86989974975586,62542,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,8.847900390625,8.920000076293945,8.819999694824219,8.859999656677246,77940,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,8.864999771118164,8.925000190734863,8.824999809265137,8.859999656677246,165682,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,8.84000015258789,9.220000267028809,8.84000015258789,9.0600004196167,167850,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,9.0600004196167,9.139900207519531,8.989999771118164,9.09000015258789,53889,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,9.079999923706055,9.079999923706055,8.9399995803833,9.015000343322754,160371,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,9.015000343322754,9.079999923706055,8.979999542236328,9.069999694824219,55269,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,9.0600004196167,9.100000381469727,9.010000228881836,9.079999923706055,62134,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,9.085000038146973,9.199999809265137,9.050000190734863,9.175000190734863,107632,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,9.175000190734863,9.239999771118164,9.100000381469727,9.119999885559082,169211,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,9.100000381469727,9.309000015258789,8.90999984741211,8.996899604797363,116325,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,8.979999542236328,9.0600004196167,8.960000038146973,9.050000190734863,74860,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,9.045000076293945,9.119999885559082,8.975000381469727,9.045000076293945,71154,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,9.045000076293945,9.050000190734863,8.989999771118164,8.989999771118164,73336,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,8.999899864196777,9.005000114440918,8.899999618530273,8.930000305175781,34904,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,8.930000305175781,8.970000267028809,8.926300048828125,8.926300048828125,57529,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,8.925000190734863,8.960000038146973,8.880000114440918,8.9399995803833,112738,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,8.819999694824219,9.079999923706055,8.8100004196167,8.970000267028809,82410,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,8.970000267028809,9.0,8.800000190734863,8.829999923706055,36913,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,8.824999809265137,8.850000381469727,8.760000228881836,8.789999961853027,69894,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,8.789999961853027,8.84000015258789,8.770000457763672,8.789999961853027,38389,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,8.800000190734863,8.822199821472168,8.729999542236328,8.800000190734863,45899,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,8.800000190734863,8.800000190734863,8.6899995803833,8.785200119018555,111981,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,8.78499984741211,8.800000190734863,8.739999771118164,8.760000228881836,102935,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,8.779999732971191,9.0,8.779999732971191,8.8100004196167,91458,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,8.809900283813477,8.90999984741211,8.800000190734863,8.834600448608398,41025,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,8.850000381469727,8.894800186157227,8.779999732971191,8.84000015258789,40092,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,8.829999923706055,9.010000228881836,8.819999694824219,8.975000381469727,63085,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,8.975000381469727,9.069999694824219,8.970000267028809,9.039999961853027,47832,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,9.026700019836426,9.079999923706055,9.020000457763672,9.039999961853027,67323,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,9.03499984741211,9.039999961853027,8.899999618530273,8.920000076293945,76796,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,8.890000343322754,8.90999984741211,8.515000343322754,8.600000381469727,105313,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,8.59000015258789,8.600000381469727,8.420000076293945,8.449999809265137,114038,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,8.448599815368652,8.510000228881836,8.420000076293945,8.449999809265137,173153,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,8.449999809265137,8.460000038146973,8.399999618530273,8.4399995803833,92265,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,8.430000305175781,8.5,8.414999961853027,8.484999656677246,75713,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,8.484999656677246,8.489999771118164,8.40999984741211,8.414999961853027,84545,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,8.414999961853027,8.460000038146973,8.390000343322754,8.420000076293945,242248,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,8.369999885559082,8.539999961853027,8.260000228881836,8.449999809265137,241883,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,8.449999809265137,8.649999618530273,8.289999961853027,8.600000381469727,207569,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,8.609999656677246,8.699999809265137,8.490099906921387,8.529999732971191,78921,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,8.520000457763672,8.547800064086914,8.473199844360352,8.5,55396,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,8.510000228881836,8.510000228881836,8.449999809265137,8.46679973602295,58938,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,8.460000038146973,8.510000228881836,8.460000038146973,8.5,55271,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,8.505000114440918,8.539999961853027,8.494999885559082,8.539999961853027,91367,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,8.470000267028809,8.640000343322754,8.420000076293945,8.640000343322754,235396,0.0,0.0,2021-08-05
