,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,10.300000190734863,10.390000343322754,10.039999961853027,10.149999618530273,103652,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,10.210000038146973,10.210000038146973,9.359999656677246,9.380000114440918,263940,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,9.380000114440918,9.539999961853027,9.350000381469727,9.46500015258789,61948,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,9.460000038146973,9.550000190734863,9.399999618530273,9.399999618530273,34006,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,9.40999984741211,9.479999542236328,9.329999923706055,9.380000114440918,84277,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,9.379500389099121,9.430000305175781,9.369999885559082,9.385000228881836,29750,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,9.385000228881836,9.4399995803833,9.359999656677246,9.399999618530273,81065,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,9.479999542236328,9.9399995803833,9.369999885559082,9.869999885559082,215190,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,9.829999923706055,9.829999923706055,9.6899995803833,9.6899995803833,29678,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,9.6899995803833,9.6899995803833,9.395000457763672,9.414999961853027,42105,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,9.414999961853027,9.489999771118164,9.380000114440918,9.48009967803955,26738,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,9.489999771118164,9.579999923706055,9.479999542236328,9.5,39922,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,9.505000114440918,9.59000015258789,9.50100040435791,9.59000015258789,33741,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,9.59000015258789,9.609999656677246,9.510000228881836,9.510000228881836,63941,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,9.470000267028809,9.539999961853027,8.649999618530273,8.75,196483,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,8.75,8.75,8.520000457763672,8.579999923706055,124699,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,8.579999923706055,8.71500015258789,8.489999771118164,8.529999732971191,155405,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,8.529999732971191,8.59000015258789,8.4399995803833,8.539999961853027,46170,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,8.539999961853027,8.574999809265137,8.500200271606445,8.568499565124512,18288,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,8.569999694824219,8.619999885559082,8.529999732971191,8.539999961853027,29834,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,8.539999961853027,8.649999618530273,8.520000457763672,8.630000114440918,133771,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,8.75,9.270000457763672,8.739999771118164,9.210000038146973,82950,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,9.210000038146973,9.300000190734863,9.079999923706055,9.079999923706055,47481,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,9.079999923706055,9.079999923706055,8.890000343322754,8.979999542236328,45340,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,8.956399917602539,8.989999771118164,8.944999694824219,8.979999542236328,10713,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,8.989999771118164,9.005000114440918,8.920000076293945,9.0,17730,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,9.029999732971191,9.180000305175781,9.010100364685059,9.170000076293945,23752,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,9.180000305175781,9.1899995803833,9.029999732971191,9.03499984741211,38407,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,9.039999961853027,9.210000038146973,8.75,8.9399995803833,76355,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,8.9399995803833,9.079999923706055,8.880000114440918,9.0600004196167,34126,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,9.029999732971191,9.069999694824219,8.979999542236328,9.0,28481,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,8.979999542236328,9.119999885559082,8.90999984741211,9.100000381469727,32799,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,9.079999923706055,9.180000305175781,9.0,9.0,20345,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,9.039999961853027,9.119999885559082,9.0,9.0,33960,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,9.020000457763672,9.0600004196167,8.90999984741211,8.930000305175781,44590,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,8.890000343322754,9.010000228881836,8.760000228881836,8.930000305175781,24610,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,8.920000076293945,8.920000076293945,8.729999542236328,8.798999786376953,26636,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,8.75,8.800000190734863,8.685799598693848,8.699999809265137,14509,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,8.710000038146973,8.8100004196167,8.670000076293945,8.6899995803833,19785,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,8.710000038146973,8.760000228881836,8.664999961853027,8.725000381469727,23988,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,8.726799964904785,8.739999771118164,8.670000076293945,8.6899995803833,21051,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,8.699999809265137,8.734999656677246,8.670000076293945,8.670000076293945,40322,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,8.699999809265137,9.0,8.699999809265137,8.850000381469727,47095,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,8.869999885559082,9.0,8.869999885559082,9.0,31790,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,8.984999656677246,9.020000457763672,8.949999809265137,9.020000457763672,27152,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,9.010000228881836,9.09000015258789,9.0,9.020000457763672,38290,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,9.044699668884277,9.069999694824219,8.979999542236328,8.999899864196777,12491,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,8.989999771118164,9.029899597167969,8.9399995803833,8.949999809265137,46559,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,8.9399995803833,8.949999809265137,8.890000343322754,8.90999984741211,39320,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,8.9399995803833,9.09000015258789,8.65999984741211,8.710000038146973,47697,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,8.710000038146973,8.760000228881836,8.6496000289917,8.6899995803833,26354,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,8.699999809265137,8.85990047454834,8.699999809265137,8.845000267028809,18490,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,8.829999923706055,8.84000015258789,8.760000228881836,8.779999732971191,17137,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,8.760000228881836,8.800000190734863,8.710000038146973,8.800000190734863,21374,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,8.795000076293945,8.829999923706055,8.670000076293945,8.67039966583252,32187,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,8.6899995803833,8.739999771118164,8.630000114440918,8.720000267028809,76107,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,8.640000343322754,8.859000205993652,8.204999923706055,8.479999542236328,158039,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,8.529899597167969,8.569999694824219,8.25,8.5,45474,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,8.489999771118164,8.550000190734863,8.452199935913086,8.494999885559082,23961,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,8.503199577331543,8.520000457763672,8.279999732971191,8.289999961853027,33146,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,8.300000190734863,8.354999542236328,8.199999809265137,8.289999961853027,70177,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,8.270000457763672,8.40999984741211,8.270000457763672,8.319999694824219,37252,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,8.329999923706055,8.329999923706055,8.199999809265137,8.229999542236328,76146,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,8.229999542236328,8.614999771118164,8.15999984741211,8.487099647521973,54838,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,8.489999771118164,8.710000038146973,8.489999771118164,8.619999885559082,84835,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,8.619999885559082,8.649999618530273,8.529999732971191,8.545000076293945,55600,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,8.529999732971191,8.739999771118164,8.520000457763672,8.609999656677246,28765,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,8.600000381469727,8.699999809265137,8.59000015258789,8.640000343322754,20429,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,8.640000343322754,8.65999984741211,8.520000457763672,8.579999923706055,34494,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,8.569999694824219,8.729999542236328,8.550000190734863,8.729999542236328,56248,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,8.760000228881836,8.819999694824219,8.619999885559082,8.670000076293945,27697,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,8.680000305175781,8.789999961853027,8.609999656677246,8.739999771118164,22932,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,8.75,8.779999732971191,8.670000076293945,8.744999885559082,9268,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,8.729999542236328,8.739999771118164,8.6899995803833,8.734999656677246,8599,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,8.720000267028809,8.729999542236328,8.510000228881836,8.670000076293945,39523,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,8.670000076293945,8.770000457763672,8.649999618530273,8.75,24383,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,8.739999771118164,8.75,8.710000038146973,8.739999771118164,25026,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,8.800000190734863,8.84000015258789,8.640000343322754,8.75100040435791,71068,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,8.75,8.850000381469727,8.699999809265137,8.789999961853027,44116,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,8.770000457763672,8.819999694824219,8.770000457763672,8.784000396728516,13390,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,8.779999732971191,8.869999885559082,8.760000228881836,8.859999656677246,26563,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,8.859999656677246,8.90999984741211,8.819999694824219,8.829999923706055,37586,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,8.824999809265137,8.880000114440918,8.75,8.75,32466,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,8.739999771118164,8.779999732971191,8.699999809265137,8.739999771118164,25931,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,8.850000381469727,8.850000381469727,8.569999694824219,8.680000305175781,29690,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,8.640000343322754,8.680000305175781,8.539999961853027,8.59000015258789,23011,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,8.600000381469727,8.770000457763672,8.600000381469727,8.770000457763672,35692,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,8.774999618530273,8.84000015258789,8.729999542236328,8.84000015258789,8350,0.0,0.0,2021-08-10
