,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,100.08000183105469,100.33999633789062,99.0999984741211,99.73500061035156,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,100.08999633789062,100.52999877929688,99.68000030517578,100.52999877929688,54213,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,100.5999984741211,100.8499984741211,100.27999877929688,100.27999877929688,26417,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,100.37000274658203,100.5,100.11000061035156,100.30999755859375,25347,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,100.27999877929688,100.27999877929688,99.91000366210938,99.91000366210938,20673,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,100.0199966430664,100.0199966430664,99.40149688720703,99.5,42914,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,99.55000305175781,100.54499816894531,99.45999908447266,100.45999908447266,112077,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,99.61000061035156,100.80000305175781,99.0,100.0,45313,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,99.87000274658203,100.18000030517578,99.2699966430664,100.16999816894531,21232,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,100.13999938964844,100.69999694824219,100.06500244140625,100.16999816894531,21689,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,100.23999786376953,100.52999877929688,100.0199966430664,100.33000183105469,28188,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,100.30000305175781,100.48500061035156,99.80999755859375,99.95999908447266,33994,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,99.88999938964844,100.01499938964844,99.45999908447266,99.95999908447266,43364,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,99.97000122070312,100.2699966430664,99.79499816894531,100.05000305175781,48571,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,100.05000305175781,100.5,97.69000244140625,98.1449966430664,58238,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,97.91000366210938,98.0,97.19999694824219,97.49500274658203,29356,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,97.45999908447266,98.19000244140625,97.2699966430664,98.13500213623047,21651,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,98.19999694824219,98.19999694824219,97.01499938964844,97.18000030517578,21744,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,97.29000091552734,98.76000213623047,97.27999877929688,98.73999786376953,24138,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,98.74500274658203,98.77999877929688,98.2699966430664,98.48500061035156,38975,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,98.4749984741211,98.94000244140625,98.30000305175781,98.5999984741211,64321,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,99.62000274658203,101.62000274658203,99.05999755859375,101.11000061035156,76368,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,100.9000015258789,101.11000061035156,100.26000213623047,100.55999755859375,21089,0.0,0.0,2021-07-28
