,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,110.45999908447266,111.47000122070312,109.80400085449219,111.20500183105469,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,471,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,771,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,622,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,450,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,110.29000091552734,110.33999633789062,110.29000091552734,110.33000183105469,628,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,110.66999816894531,110.66999816894531,110.5,110.54000091552734,1993,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,112.0,112.80999755859375,112.0,112.25,0,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,112.0999984741211,112.0999984741211,111.75,111.75,1017,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,510,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,111.15399932861328,111.19000244140625,111.02999877929688,111.16999816894531,1209,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,111.33999633789062,111.33999633789062,111.0,111.12999725341797,2688,0.0,0.0,2021-07-26
12,2021-07-26 15:30:00-04:00,111.43000030517578,111.69999694824219,111.4000015258789,111.68000030517578,3003,0.0,0.0,2021-07-26
13,2021-07-27 09:30:00-04:00,110.2699966430664,112.83000183105469,110.2699966430664,112.70999908447266,6956,0.0,0.0,2021-07-27
14,2021-07-27 10:30:00-04:00,112.66999816894531,112.70999908447266,112.13999938964844,112.13999938964844,3085,0.0,0.0,2021-07-27
15,2021-07-27 11:30:00-04:00,111.7699966430664,111.81999969482422,111.01000213623047,111.52999877929688,3305,0.0,0.0,2021-07-27
16,2021-07-27 12:30:00-04:00,111.23999786376953,111.30999755859375,111.05999755859375,111.0999984741211,1718,0.0,0.0,2021-07-27
17,2021-07-27 13:30:00-04:00,111.56999969482422,111.56999969482422,110.87000274658203,111.05000305175781,2682,0.0,0.0,2021-07-27
18,2021-07-27 14:30:00-04:00,111.19869995117188,111.19869995117188,110.31999969482422,110.31999969482422,1636,0.0,0.0,2021-07-27
19,2021-07-27 15:30:00-04:00,110.30000305175781,111.45999908447266,110.26000213623047,111.31999969482422,8015,0.0,0.0,2021-07-27
