,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,214.47999572753906,216.7100067138672,214.47999572753906,216.0800018310547,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,216.4080047607422,218.02000427246094,216.08999633789062,216.21499633789062,2637,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,216.3249969482422,216.7100067138672,216.01499938964844,216.67930603027344,2830,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,216.75,216.80999755859375,216.56500244140625,216.80999755859375,1019,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,216.88999938964844,217.32000732421875,216.76499938964844,216.80999755859375,2095,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,216.6300048828125,216.96499633789062,216.6300048828125,216.74000549316406,2678,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,217.86000061035156,217.86000061035156,216.99000549316406,216.99000549316406,4876,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,218.47000122070312,218.52999877929688,216.8000030517578,216.8000030517578,1509,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,215.16000366210938,216.57000732421875,214.88999938964844,216.57000732421875,6882,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,216.22000122070312,216.22000122070312,216.1199951171875,216.1199951171875,1828,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,215.58999633789062,215.94000244140625,215.57000732421875,215.83999633789062,3313,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,215.89999389648438,216.0800018310547,215.89999389648438,216.0800018310547,1812,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,216.00999450683594,216.24000549316406,215.94000244140625,216.2100067138672,3192,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,216.1300048828125,216.4199981689453,216.03500366210938,216.17999267578125,5125,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,216.0399932861328,217.41000366210938,216.0399932861328,217.24000549316406,2488,0.0,0.0,2021-07-27
15,2021-07-27 11:30:00-04:00,218.63999938964844,218.63999938964844,215.84010314941406,215.84010314941406,5199,0.0,0.0,2021-07-27
16,2021-07-27 12:30:00-04:00,216.75,216.75,215.74000549316406,215.74000549316406,1428,0.0,0.0,2021-07-27
17,2021-07-27 13:30:00-04:00,215.8972930908203,215.8972930908203,214.85000610351562,214.91000366210938,4861,0.0,0.0,2021-07-27
18,2021-07-27 14:30:00-04:00,215.8699951171875,215.8699951171875,214.9949951171875,214.9949951171875,1216,0.0,0.0,2021-07-27
19,2021-07-27 15:30:00-04:00,215.36000061035156,216.0800018310547,215.1999969482422,216.0800018310547,6380,0.0,0.0,2021-07-27
20,2021-07-28 09:30:00-04:00,216.8699951171875,217.84500122070312,214.97000122070312,216.59500122070312,2291,0.0,0.0,2021-07-28
21,2021-07-28 10:30:00-04:00,215.22000122070312,215.3800048828125,212.77999877929688,212.77999877929688,1603,0.0,0.0,2021-07-28
22,2021-07-28 11:30:00-04:00,215.02000427246094,215.02999877929688,214.6699981689453,214.6699981689453,1061,0.0,0.0,2021-07-28
23,2021-07-28 12:30:00-04:00,215.1649932861328,216.57000732421875,213.4199981689453,216.57000732421875,2031,0.0,0.0,2021-07-28
24,2021-07-28 13:30:00-04:00,216.71279907226562,216.71279907226562,215.6300048828125,215.67999267578125,1286,0.0,0.0,2021-07-28
25,2021-07-28 14:30:00-04:00,215.75,216.05999755859375,215.69000244140625,215.91000366210938,3854,0.0,0.0,2021-07-28
26,2021-07-28 15:30:00-04:00,216.02999877929688,216.7899932861328,215.11000061035156,215.11000061035156,4057,0.0,0.0,2021-07-28
27,2021-07-29 09:30:00-04:00,217.75,219.27000427246094,217.42999267578125,219.27000427246094,2125,0.0,0.0,2021-07-29
28,2021-07-29 10:30:00-04:00,218.1999969482422,218.1999969482422,216.6300048828125,217.2100067138672,11940,0.0,0.0,2021-07-29
29,2021-07-29 11:30:00-04:00,216.99000549316406,218.3000030517578,216.69000244140625,217.8699951171875,7077,0.0,0.0,2021-07-29
