,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,66.23999786376953,66.5,66.0,66.25,2906,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,66.5,67.0,66.5,66.79000091552734,6997,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,66.80000305175781,66.91290283203125,66.7300033569336,66.87000274658203,3152,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,66.9000015258789,67.05000305175781,66.79499816894531,66.98999786376953,3684,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,67.0199966430664,67.05999755859375,67.0199966430664,67.05999755859375,1709,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,67.0999984741211,67.0999984741211,66.80010223388672,67.0,4561,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,67.02999877929688,67.2300033569336,67.01000213623047,67.01000213623047,10718,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,67.26000213623047,70.47000122070312,67.26000213623047,70.2699966430664,8018,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,70.06999969482422,70.06999969482422,69.11000061035156,69.11000061035156,4250,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,69.2750015258789,69.51000213623047,69.05500030517578,69.51000213623047,2731,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,69.29000091552734,69.29000091552734,69.25,69.25,1396,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,69.08999633789062,69.51000213623047,69.08999633789062,69.51000213623047,921,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,69.19999694824219,70.13999938964844,69.19999694824219,69.97000122070312,5350,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,70.06999969482422,70.20999908447266,69.91999816894531,69.98999786376953,3402,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,69.9000015258789,70.93000030517578,69.2699966430664,69.2699966430664,0,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,69.31009674072266,70.76000213623047,69.31009674072266,70.72000122070312,3612,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,70.4800033569336,70.68550109863281,70.0,70.50499725341797,4206,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,70.77999877929688,70.77999877929688,70.47599792480469,70.4800033569336,1879,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,70.4000015258789,71.06999969482422,70.4000015258789,71.0,6445,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,71.08999633789062,71.37999725341797,71.08999633789062,71.0999984741211,866,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,71.0,71.0,70.2300033569336,70.2300033569336,15713,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,71.18000030517578,71.18000030517578,69.45999908447266,69.45999908447266,0,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,69.11000061035156,69.19000244140625,68.5999984741211,69.19000244140625,2582,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,68.58000183105469,69.87449645996094,68.58000183105469,69.87449645996094,1291,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,69.38999938964844,69.87000274658203,69.38999938964844,69.87000274658203,2122,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,69.62000274658203,69.95999908447266,69.62000274658203,69.95999908447266,1868,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,69.81999969482422,70.94999694824219,69.56999969482422,70.7074966430664,2677,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,70.69000244140625,70.69000244140625,69.83000183105469,70.11000061035156,5216,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,71.17500305175781,71.17500305175781,70.25,70.80500030517578,1439,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,70.83000183105469,71.98999786376953,70.83000183105469,71.98999786376953,2343,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,71.4800033569336,72.54000091552734,71.42009735107422,72.54000091552734,4341,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,72.30000305175781,72.30000305175781,71.95999908447266,71.95999908447266,3237,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,71.54000091552734,71.65499877929688,71.4000015258789,71.4000015258789,1646,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,71.0,71.375,71.0,71.375,1380,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,71.25,71.48999786376953,71.0199966430664,71.27999877929688,3829,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,70.81999969482422,71.30000305175781,70.81999969482422,71.30000305175781,0,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,71.05000305175781,71.62000274658203,71.05000305175781,71.30000305175781,1806,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,71.0999984741211,71.2699966430664,71.0,71.08999633789062,5561,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,71.2300033569336,71.33000183105469,71.0,71.06999969482422,2337,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,71.13999938964844,71.5,71.05999755859375,71.24500274658203,2439,0.0,0.0,2021-07-30
