,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,10.75,10.838899612426758,10.430000305175781,10.454999923706055,934366,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,10.454999923706055,10.46500015258789,10.279999732971191,10.320099830627441,533015,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,10.324999809265137,10.414999961853027,10.180000305175781,10.364999771118164,757510,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,10.361300468444824,10.395999908447266,10.300000190734863,10.3149995803833,238983,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,10.319999694824219,10.350000381469727,10.300999641418457,10.329999923706055,221087,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,10.329999923706055,10.34000015258789,10.279999732971191,10.3149995803833,296459,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,10.3100004196167,10.329999923706055,10.260000228881836,10.266799926757812,336997,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,10.279999732971191,10.59000015258789,10.279999732971191,10.569999694824219,814848,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,10.5649995803833,10.57509994506836,10.473400115966797,10.5068998336792,250655,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,10.505000114440918,10.529999732971191,10.479999542236328,10.524999618530273,136118,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,10.529999732971191,10.550000190734863,10.5,10.515000343322754,139820,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,10.512100219726562,10.5600004196167,10.5,10.555000305175781,157399,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,10.557999610900879,10.59000015258789,10.545000076293945,10.574999809265137,148639,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,10.579999923706055,10.59000015258789,10.5625,10.59000015258789,264297,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,10.550000190734863,10.550000190734863,10.210000038146973,10.395000457763672,486120,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,10.390000343322754,10.425000190734863,10.364999771118164,10.40999984741211,142675,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,10.399999618530273,10.449999809265137,10.380000114440918,10.4399995803833,119105,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,10.4350004196167,10.449999809265137,10.420000076293945,10.430000305175781,125334,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,10.420000076293945,10.489999771118164,10.40999984741211,10.475000381469727,107337,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,10.475000381469727,10.479999542236328,10.40999984741211,10.414999961853027,97637,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,10.420000076293945,10.449999809265137,10.380000114440918,10.4350004196167,336596,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,10.399999618530273,10.520000457763672,10.229999542236328,10.260000228881836,539414,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,10.270000457763672,10.338700294494629,10.239999771118164,10.329999923706055,242871,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,10.335000038146973,10.359999656677246,10.300000190734863,10.300000190734863,202589,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,10.300000190734863,10.329999923706055,10.279999732971191,10.319999694824219,143256,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,10.329899787902832,10.359600067138672,10.300000190734863,10.350000381469727,118413,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,10.350000381469727,10.380000114440918,10.305000305175781,10.329999923706055,162352,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,10.329999923706055,10.329999923706055,10.270000457763672,10.279999732971191,291172,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,10.359999656677246,10.579999923706055,10.279999732971191,10.5649995803833,571011,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,10.569999694824219,10.600000381469727,10.555000305175781,10.5649995803833,257521,0.0,0.0,2021-07-29
