,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,12.850000381469727,12.930000305175781,12.295000076293945,12.40999984741211,104547,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,12.430000305175781,12.449999809265137,12.300000190734863,12.319999694824219,50902,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,12.329999923706055,12.989999771118164,12.3100004196167,12.90999984741211,170526,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,12.890000343322754,12.904999732971191,12.649999618530273,12.710000038146973,36620,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,12.710000038146973,12.765000343322754,12.649999618530273,12.670000076293945,42465,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,12.6899995803833,12.75,12.670000076293945,12.710000038146973,28633,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,12.729999542236328,12.729999542236328,12.539999961853027,12.550000190734863,70301,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,12.579999923706055,12.960000038146973,12.164999961853027,12.199999809265137,89173,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,12.1850004196167,12.1899995803833,12.010000228881836,12.130000114440918,121217,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,12.170000076293945,12.34000015258789,12.160599708557129,12.329999923706055,30266,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,12.270000457763672,12.300000190734863,12.199999809265137,12.220000267028809,34088,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,12.229999542236328,12.379899978637695,12.199999809265137,12.369999885559082,27031,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,12.369999885559082,12.40999984741211,12.300000190734863,12.380000114440918,26376,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,12.380000114440918,12.430000305175781,12.33430004119873,12.390000343322754,34893,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,12.350000381469727,12.699999809265137,12.260000228881836,12.699999809265137,70769,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,12.720000267028809,12.949999809265137,12.6899995803833,12.90999984741211,56984,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,12.968999862670898,12.979999542236328,12.699999809265137,12.710000038146973,169517,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,12.720000267028809,12.739999771118164,12.630000114440918,12.645000457763672,27937,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,12.65999984741211,12.779999732971191,12.630000114440918,12.734999656677246,41689,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,12.760000228881836,12.760000228881836,12.529999732971191,12.5600004196167,53951,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,12.600000381469727,12.600000381469727,12.510000228881836,12.539999961853027,43540,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,12.529999732971191,12.599900245666504,12.34000015258789,12.4399995803833,24864,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,12.420000076293945,12.510000228881836,12.319999694824219,12.491499900817871,58211,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,12.489999771118164,12.5,12.420000076293945,12.420000076293945,12633,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,12.420000076293945,12.449999809265137,12.289999961853027,12.3149995803833,32705,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,12.3149995803833,12.319999694824219,12.130000114440918,12.1899995803833,52451,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,12.1899995803833,12.295000076293945,12.170000076293945,12.265000343322754,214782,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,12.265000343322754,12.34000015258789,12.25,12.25,63765,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,12.550000190734863,12.550000190734863,12.304499626159668,12.40999984741211,56867,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,12.390000343322754,12.420000076293945,12.149999618530273,12.1899995803833,195280,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,12.1899995803833,12.199999809265137,12.010000228881836,12.015000343322754,131974,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,12.015000343322754,12.069999694824219,11.949999809265137,12.050000190734863,85868,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,12.039999961853027,12.039999961853027,11.930000305175781,11.979900360107422,77603,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,11.96500015258789,11.979999542236328,11.670000076293945,11.670000076293945,91307,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,11.670000076293945,11.75,11.609999656677246,11.609999656677246,137423,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,11.5600004196167,11.635000228881836,11.454999923706055,11.5,67591,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,11.489999771118164,11.529999732971191,11.40999984741211,11.470000267028809,34008,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,11.489999771118164,11.489999771118164,11.25,11.329999923706055,51158,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,11.34000015258789,11.350000381469727,11.260000228881836,11.3100004196167,43161,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,11.319999694824219,11.329999923706055,11.130000114440918,11.15999984741211,54861,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,11.15999984741211,11.210000038146973,11.09000015258789,11.09000015258789,45865,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,11.119999885559082,11.149999618530273,11.029999732971191,11.09000015258789,138132,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,11.1899995803833,11.25,10.770000457763672,10.779999732971191,298055,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,10.789899826049805,10.789999961853027,10.449999809265137,10.529999732971191,267801,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,10.550000190734863,10.550000190734863,10.350000381469727,10.380000114440918,254490,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,10.390000343322754,10.529999732971191,10.229999542236328,10.529999732971191,143424,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,10.520000457763672,10.640000343322754,10.520000457763672,10.555000305175781,371935,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,10.569999694824219,10.829999923706055,10.5600004196167,10.829999923706055,201082,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,10.829999923706055,10.949999809265137,10.819999694824219,10.930000305175781,310760,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,11.0,11.050000190734863,8.640000343322754,8.76830005645752,1343143,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,8.744999885559082,8.90999984741211,8.329999923706055,8.380000114440918,976132,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,8.399999618530273,8.5,7.980000019073486,8.029999732971191,1062499,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,8.045000076293945,8.239999771118164,8.0,8.074999809265137,617165,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,8.079999923706055,8.279999732971191,8.050000190734863,8.199999809265137,1898902,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,8.222299575805664,8.630000114440918,8.1899995803833,8.619999885559082,709069,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,8.625,8.779999732971191,8.460000038146973,8.479999542236328,784351,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,8.609999656677246,8.979999542236328,8.34000015258789,8.545000076293945,1600817,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,8.545000076293945,8.779399871826172,8.520000457763672,8.720000267028809,376094,0.0,0.0,2021-08-04
