,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,96.63999938964844,96.63999938964844,95.80999755859375,96.37999725341797,2392,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,96.5999984741211,96.68499755859375,96.55000305175781,96.6156005859375,947,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,96.44999694824219,96.83999633789062,96.44999694824219,96.5,2995,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,96.54000091552734,96.66999816894531,96.5,96.66999816894531,946,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,96.87000274658203,96.94000244140625,96.41999816894531,96.75,2512,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,96.77999877929688,97.0,96.66999816894531,96.66999816894531,2035,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,96.7750015258789,96.91999816894531,96.55999755859375,96.91999816894531,2729,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,97.02999877929688,97.43499755859375,96.7750015258789,97.27999877929688,1680,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,97.33000183105469,97.63999938964844,96.80000305175781,96.94000244140625,2925,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,96.95999908447266,96.95999908447266,96.58000183105469,96.58000183105469,3670,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,97.12000274658203,97.12000274658203,96.63999938964844,96.87999725341797,2537,0.0,0.0,2021-07-26
11,2021-07-26 14:30:00-04:00,96.68000030517578,97.31999969482422,96.68000030517578,97.1500015258789,1796,0.0,0.0,2021-07-26
12,2021-07-26 15:30:00-04:00,97.0,97.33000183105469,97.0,97.33000183105469,2749,0.0,0.0,2021-07-26
13,2021-07-27 09:30:00-04:00,96.58000183105469,97.23999786376953,96.25,97.0,0,0.0,0.0,2021-07-27
14,2021-07-27 10:30:00-04:00,97.44000244140625,97.83999633789062,96.9000015258789,97.16999816894531,4729,0.0,0.0,2021-07-27
15,2021-07-27 11:30:00-04:00,97.20999908447266,97.36000061035156,96.87000274658203,97.18000030517578,3006,0.0,0.0,2021-07-27
16,2021-07-27 12:30:00-04:00,96.49009704589844,97.08999633789062,96.49009704589844,97.08999633789062,1664,0.0,0.0,2021-07-27
17,2021-07-27 13:30:00-04:00,96.72209930419922,97.1500015258789,96.4469985961914,96.4469985961914,2566,0.0,0.0,2021-07-27
18,2021-07-27 14:30:00-04:00,96.62999725341797,97.01000213623047,96.62999725341797,97.0,1587,0.0,0.0,2021-07-27
19,2021-07-27 15:30:00-04:00,96.72000122070312,97.16999816894531,96.72000122070312,97.12000274658203,4575,0.0,0.0,2021-07-27
20,2021-07-28 09:30:00-04:00,97.70999908447266,97.70999908447266,96.58000183105469,96.58000183105469,3016,0.0,0.0,2021-07-28
21,2021-07-28 10:30:00-04:00,96.58000183105469,96.97000122070312,96.24549865722656,96.24549865722656,972,0.0,0.0,2021-07-28
22,2021-07-28 11:30:00-04:00,96.58499908447266,96.91500091552734,96.4800033569336,96.4800033569336,1812,0.0,0.0,2021-07-28
23,2021-07-28 12:30:00-04:00,97.0,97.0,96.5,96.55999755859375,2095,0.0,0.0,2021-07-28
24,2021-07-28 13:30:00-04:00,97.02999877929688,97.02999877929688,96.21980285644531,96.43000030517578,3979,0.0,0.0,2021-07-28
25,2021-07-28 14:30:00-04:00,96.51000213623047,97.70999908447266,96.51000213623047,97.65499877929688,6648,0.0,0.0,2021-07-28
26,2021-07-28 15:30:00-04:00,97.4000015258789,97.4000015258789,96.7300033569336,97.0,4770,0.0,0.0,2021-07-28
27,2021-07-29 09:30:00-04:00,98.0999984741211,98.11000061035156,98.0999984741211,98.11000061035156,865,0.0,0.0,2021-07-29
28,2021-07-29 10:30:00-04:00,98.16000366210938,98.16000366210938,97.58999633789062,98.13999938964844,1077,0.0,0.0,2021-07-29
29,2021-07-29 11:30:00-04:00,97.95610046386719,98.48999786376953,97.91999816894531,98.22000122070312,1680,0.0,0.0,2021-07-29
30,2021-07-29 12:30:00-04:00,98.6427993774414,98.9800033569336,98.4000015258789,98.83999633789062,2959,0.0,0.0,2021-07-29
31,2021-07-29 13:30:00-04:00,98.7699966430664,98.7699966430664,98.11000061035156,98.2699966430664,2144,0.0,0.0,2021-07-29
32,2021-07-29 14:30:00-04:00,98.08000183105469,98.33999633789062,97.68000030517578,97.96499633789062,2010,0.0,0.0,2021-07-29
