,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 11:30:00-04:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0,0.0,0.0,2021-07-23
1,2021-07-23 13:30:00-04:00,67.87000274658203,68.0999984741211,67.01000213623047,67.7605972290039,4104,0.0,0.0,2021-07-23
2,2021-07-23 14:30:00-04:00,67.53700256347656,67.83999633789062,67.51000213623047,67.60060119628906,2510,0.0,0.0,2021-07-23
3,2021-07-23 15:30:00-04:00,67.80999755859375,67.80999755859375,67.80049896240234,67.80049896240234,566,0.0,0.0,2021-07-23
4,2021-07-26 09:30:00-04:00,68.0,68.01000213623047,68.0,68.0,1243,0.0,0.0,2021-07-26
5,2021-07-26 10:30:00-04:00,67.05999755859375,67.30999755859375,67.0,67.0,802,0.0,0.0,2021-07-26
6,2021-07-26 11:30:00-04:00,67.5,67.68000030517578,67.5,67.68000030517578,625,0.0,0.0,2021-07-26
7,2021-07-26 12:30:00-04:00,67.64990234375,67.64990234375,67.41000366210938,67.41000366210938,450,0.0,0.0,2021-07-26
8,2021-07-26 13:30:00-04:00,67.41000366210938,67.93000030517578,67.25,67.93000030517578,2377,0.0,0.0,2021-07-26
9,2021-07-26 14:30:00-04:00,67.3499984741211,67.45999908447266,67.3499984741211,67.45999908447266,702,0.0,0.0,2021-07-26
10,2021-07-26 15:30:00-04:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,632,0.0,0.0,2021-07-26
11,2021-07-27 10:30:00-04:00,66.81999969482422,67.25,66.81999969482422,67.25,1863,0.0,0.0,2021-07-27
12,2021-07-27 11:30:00-04:00,67.0,67.0,67.0,67.0,381,0.0,0.0,2021-07-27
13,2021-07-27 13:30:00-04:00,66.81999969482422,67.58000183105469,66.81999969482422,67.58000183105469,344,0.0,0.0,2021-07-27
14,2021-07-27 14:30:00-04:00,67.62999725341797,67.62999725341797,67.6050033569336,67.6050033569336,284,0.0,0.0,2021-07-27
15,2021-07-27 15:30:00-04:00,67.57499694824219,67.62999725341797,67.57499694824219,67.62999725341797,831,0.0,0.0,2021-07-27
16,2021-07-28 09:30:00-04:00,67.7499008178711,67.7499008178711,67.03500366210938,67.47000122070312,2604,0.0,0.0,2021-07-28
17,2021-07-28 10:30:00-04:00,67.5,68.15499877929688,66.8499984741211,67.43499755859375,7423,0.0,0.0,2021-07-28
18,2021-07-28 11:30:00-04:00,67.88999938964844,67.9800033569336,67.88999938964844,67.9800033569336,515,0.0,0.0,2021-07-28
19,2021-07-28 12:30:00-04:00,67.68000030517578,67.88999938964844,67.68000030517578,67.68000030517578,1371,0.0,0.0,2021-07-28
20,2021-07-28 14:30:00-04:00,67.58999633789062,67.61000061035156,67.58999633789062,67.61000061035156,630,0.0,0.0,2021-07-28
21,2021-07-28 15:30:00-04:00,67.63999938964844,67.66999816894531,67.5,67.66999816894531,3640,0.0,0.0,2021-07-28
22,2021-07-29 10:30:00-04:00,66.69170379638672,67.63999938964844,66.69170379638672,67.13999938964844,1380,0.0,0.0,2021-07-29
23,2021-07-29 12:30:00-04:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,520,0.0,0.0,2021-07-29
24,2021-07-29 13:30:00-04:00,67.16500091552734,67.16500091552734,67.16500091552734,67.16500091552734,259,0.0,0.0,2021-07-29
25,2021-07-29 14:30:00-04:00,67.4800033569336,67.5,67.32499694824219,67.32499694824219,768,0.0,0.0,2021-07-29
26,2021-07-29 15:30:00-04:00,67.62000274658203,67.9800033569336,67.61000061035156,67.70999908447266,2403,0.0,0.0,2021-07-29
27,2021-07-30 09:30:00-04:00,68.02059936523438,68.05000305175781,68.02059936523438,68.02059936523438,332,0.0,0.0,2021-07-30
28,2021-07-30 12:30:00-04:00,68.12000274658203,68.59989929199219,68.01589965820312,68.59989929199219,671,0.0,0.0,2021-07-30
29,2021-07-30 13:30:00-04:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,263,0.0,0.0,2021-07-30
30,2021-07-30 15:30:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,171,0.0,0.0,2021-07-30
31,2021-08-02 09:30:00-04:00,67.85030364990234,67.85030364990234,67.85030364990234,67.85030364990234,1201,0.0,0.0,2021-08-02
32,2021-08-02 14:30:00-04:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,433,0.0,0.0,2021-08-02
33,2021-08-02 15:30:00-04:00,67.0,67.0,67.0,67.0,267,0.0,0.0,2021-08-02
34,2021-08-03 14:30:00-04:00,67.00270080566406,67.00270080566406,67.0,67.0,0,0.0,0.0,2021-08-03
35,2021-08-03 15:30:00-04:00,67.4800033569336,67.66999816894531,67.4800033569336,67.66999816894531,1560,0.0,0.0,2021-08-03
36,2021-08-04 13:30:00-04:00,67.04000091552734,67.5,67.04000091552734,67.5,1875,0.0,0.0,2021-08-04
37,2021-08-04 14:30:00-04:00,67.96499633789062,67.96499633789062,67.5,67.5,1194,0.0,0.0,2021-08-04
38,2021-08-04 15:30:00-04:00,67.5,67.5,67.5,67.5,476,0.0,0.0,2021-08-04
39,2021-08-05 10:30:00-04:00,67.97000122070312,67.97000122070312,66.94000244140625,67.51000213623047,3467,0.0,0.0,2021-08-05
40,2021-08-05 11:30:00-04:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,839,0.0,0.0,2021-08-05
41,2021-08-05 14:30:00-04:00,67.5,67.93000030517578,67.5,67.93000030517578,1468,0.0,0.0,2021-08-05
42,2021-08-05 15:30:00-04:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,419,0.0,0.0,2021-08-05
43,2021-08-06 09:30:00-04:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0,0.0,0.0,2021-08-06
44,2021-08-06 10:30:00-04:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,1242,0.0,0.0,2021-08-06
45,2021-08-06 11:30:00-04:00,68.55999755859375,68.55999755859375,68.29499816894531,68.29499816894531,1219,0.0,0.0,2021-08-06
46,2021-08-06 14:30:00-04:00,68.5199966430664,68.55999755859375,67.5199966430664,67.85060119628906,1866,0.0,0.0,2021-08-06
47,2021-08-09 09:30:00-04:00,67.80999755859375,67.80999755859375,67.3499984741211,67.3499984741211,1045,0.0,0.0,2021-08-09
48,2021-08-09 11:30:00-04:00,67.75,67.75,67.75,67.75,281,0.0,0.0,2021-08-09
49,2021-08-09 12:30:00-04:00,67.4000015258789,67.6500015258789,67.3499984741211,67.4999008178711,2912,0.0,0.0,2021-08-09
50,2021-08-09 13:30:00-04:00,67.4000015258789,68.08000183105469,67.4000015258789,68.08000183105469,1333,0.0,0.0,2021-08-09
51,2021-08-09 14:30:00-04:00,67.5999984741211,67.9000015258789,67.5999984741211,67.9000015258789,1297,0.0,0.0,2021-08-09
52,2021-08-09 15:30:00-04:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,904,0.0,0.0,2021-08-09
53,2021-08-10 09:30:00-04:00,68.08000183105469,68.08000183105469,67.3499984741211,67.44999694824219,0,0.0,0.0,2021-08-10
54,2021-08-10 10:30:00-04:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,695,0.0,0.0,2021-08-10
55,2021-08-10 12:30:00-04:00,66.74079895019531,66.74079895019531,66.7322998046875,66.7322998046875,621,0.0,0.0,2021-08-10
56,2021-08-10 13:30:00-04:00,66.91999816894531,66.91999816894531,66.5,66.5,575,0.0,0.0,2021-08-10
57,2021-08-10 15:30:00-04:00,66.5,66.5,66.36810302734375,66.36810302734375,305,0.0,0.0,2021-08-10
58,2021-08-11 09:30:00-04:00,66.47000122070312,67.5,66.47000122070312,67.5,1531,0.0,0.0,2021-08-11
59,2021-08-11 10:30:00-04:00,67.5,67.7699966430664,66.87000274658203,67.125,2587,0.0,0.0,2021-08-11
60,2021-08-11 11:30:00-04:00,67.04000091552734,67.5,66.97000122070312,67.5,1998,0.0,0.0,2021-08-11
61,2021-08-11 13:30:00-04:00,67.0,67.0,66.75,66.87999725341797,1220,0.0,0.0,2021-08-11
62,2021-08-11 15:30:00-04:00,66.75,67.38999938964844,66.75,67.38999938964844,1344,0.0,0.0,2021-08-11
63,2021-08-12 09:30:00-04:00,67.4800033569336,67.71499633789062,67.25,67.5999984741211,0,0.0,0.0,2021-08-12
64,2021-08-12 10:30:00-04:00,67.5999984741211,67.79000091552734,67.23999786376953,67.6500015258789,11963,0.0,0.0,2021-08-12
65,2021-08-12 11:30:00-04:00,67.54989624023438,68.25,67.03009796142578,67.03009796142578,3598,0.0,0.0,2021-08-12
66,2021-08-12 12:30:00-04:00,67.81999969482422,68.55999755859375,66.73999786376953,68.0,4534,0.0,0.0,2021-08-12
67,2021-08-12 13:30:00-04:00,67.80500030517578,68.41000366210938,67.80500030517578,68.31999969482422,1478,0.0,0.0,2021-08-12
