,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,78.30000305175781,79.4729995727539,78.18000030517578,78.18000030517578,2158,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,740,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,78.37999725341797,78.55000305175781,78.37999725341797,78.55000305175781,2044,0.0,0.0,2021-07-23
3,2021-07-23 13:30:00-04:00,78.3499984741211,78.3499984741211,78.2301025390625,78.2301025390625,953,0.0,0.0,2021-07-23
4,2021-07-23 14:30:00-04:00,78.19999694824219,78.5,78.16320037841797,78.16320037841797,2271,0.0,0.0,2021-07-23
5,2021-07-23 15:30:00-04:00,78.58999633789062,78.5999984741211,78.4386978149414,78.58999633789062,3313,0.0,0.0,2021-07-23
6,2021-07-26 09:30:00-04:00,79.08999633789062,80.0,78.02010345458984,79.0,2570,0.0,0.0,2021-07-26
7,2021-07-26 10:30:00-04:00,79.54499816894531,80.02999877929688,79.04389953613281,79.53469848632812,3632,0.0,0.0,2021-07-26
8,2021-07-26 11:30:00-04:00,79.30010223388672,79.72000122070312,78.91999816894531,78.91999816894531,2837,0.0,0.0,2021-07-26
9,2021-07-26 12:30:00-04:00,78.51000213623047,78.54000091552734,78.12000274658203,78.12000274658203,1803,0.0,0.0,2021-07-26
10,2021-07-26 13:30:00-04:00,78.16999816894531,78.19770050048828,77.1050033569336,77.9000015258789,2512,0.0,0.0,2021-07-26
11,2021-07-26 14:30:00-04:00,77.8499984741211,78.0,77.08000183105469,78.0,2978,0.0,0.0,2021-07-26
12,2021-07-26 15:30:00-04:00,77.73999786376953,78.55000305175781,77.73999786376953,78.55000305175781,3096,0.0,0.0,2021-07-26
13,2021-07-27 09:30:00-04:00,77.80000305175781,77.9010009765625,77.80000305175781,77.9010009765625,870,0.0,0.0,2021-07-27
14,2021-07-27 10:30:00-04:00,77.46499633789062,77.46499633789062,76.70970153808594,76.70970153808594,544,0.0,0.0,2021-07-27
15,2021-07-27 11:30:00-04:00,77.69999694824219,77.69999694824219,77.22000122070312,77.22000122070312,3122,0.0,0.0,2021-07-27
16,2021-07-27 12:30:00-04:00,77.0999984741211,77.0999984741211,75.98999786376953,75.98999786376953,3382,0.0,0.0,2021-07-27
17,2021-07-27 13:30:00-04:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,519,0.0,0.0,2021-07-27
18,2021-07-27 14:30:00-04:00,75.86499786376953,76.5,75.61000061035156,76.5,4522,0.0,0.0,2021-07-27
19,2021-07-27 15:30:00-04:00,76.5,77.08999633789062,76.26000213623047,76.80500030517578,2350,0.0,0.0,2021-07-27
20,2021-07-28 09:30:00-04:00,76.98999786376953,77.66999816894531,76.98999786376953,77.66999816894531,1334,0.0,0.0,2021-07-28
21,2021-07-28 10:30:00-04:00,77.44249725341797,79.44999694824219,77.16999816894531,79.44999694824219,6944,0.0,0.0,2021-07-28
22,2021-07-28 11:30:00-04:00,79.38999938964844,79.38999938964844,78.0,78.0,2091,0.0,0.0,2021-07-28
23,2021-07-28 12:30:00-04:00,77.55000305175781,78.04319763183594,77.5199966430664,77.5199966430664,2319,0.0,0.0,2021-07-28
24,2021-07-28 13:30:00-04:00,76.54060363769531,77.23999786376953,76.54060363769531,76.78739929199219,1239,0.0,0.0,2021-07-28
25,2021-07-28 14:30:00-04:00,76.87999725341797,77.0,76.65499877929688,77.0,4470,0.0,0.0,2021-07-28
26,2021-07-28 15:30:00-04:00,77.05000305175781,77.65989685058594,77.05000305175781,77.52999877929688,8765,0.0,0.0,2021-07-28
27,2021-07-29 09:30:00-04:00,77.6500015258789,78.2300033569336,77.6500015258789,77.87000274658203,4162,0.0,0.0,2021-07-29
28,2021-07-29 10:30:00-04:00,77.58000183105469,77.58000183105469,77.50370025634766,77.50370025634766,1174,0.0,0.0,2021-07-29
29,2021-07-29 11:30:00-04:00,77.37000274658203,77.87000274658203,77.37000274658203,77.87000274658203,3135,0.0,0.0,2021-07-29
30,2021-07-29 12:30:00-04:00,77.81999969482422,78.0,77.72750091552734,78.0,8317,0.0,0.0,2021-07-29
31,2021-07-29 13:30:00-04:00,77.70999908447266,77.94329833984375,77.70999908447266,77.94329833984375,822,0.0,0.0,2021-07-29
32,2021-07-29 14:30:00-04:00,77.94000244140625,78.0250015258789,77.55000305175781,78.0250015258789,2395,0.0,0.0,2021-07-29
33,2021-07-29 15:30:00-04:00,77.88999938964844,78.5199966430664,77.88999938964844,78.19999694824219,2001,0.0,0.0,2021-07-29
