,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,2.059999942779541,2.059999942779541,2.0,2.0199999809265137,8568,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0000998973846436,2.0199999809265137,3461,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,2.009999990463257,2.0199999809265137,1.9800000190734863,1.98989999294281,7536,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,1.9900000095367432,1.9990999698638916,1.9800000190734863,1.982300043106079,7283,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,1.9800000190734863,2.0,1.9800000190734863,2.0,10457,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,2.0,2.0,1.9600000381469727,1.9800000190734863,24239,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,1.9800000190734863,2.0,1.960800051689148,1.9900000095367432,11507,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,41632,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,2.0518999099731445,2.059999942779541,2.0399999618530273,2.0399999618530273,8703,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,2.0399999618530273,2.069999933242798,2.0399999618530273,2.0450000762939453,7629,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,2.0450000762939453,2.049999952316284,2.0399999618530273,2.041599988937378,2511,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,2.0450000762939453,2.049999952316284,2.0399999618530273,2.0450000762939453,17022,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,2.0450000762939453,2.049999952316284,2.0299999713897705,2.0450000762939453,10848,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,2.0399999618530273,2.059999942779541,2.009999990463257,2.055000066757202,40242,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,28493,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,1.9509999752044678,1.9700000286102295,1.9336999654769897,1.9600000381469727,17070,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,1.9628000259399414,1.9900000095367432,1.940000057220459,1.975000023841858,11590,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.975000023841858,12866,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,1.9789999723434448,1.9789999723434448,1.9500000476837158,1.965000033378601,15799,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,1.9693000316619873,1.9800000190734863,1.9500000476837158,1.9700000286102295,14513,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,6999,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,22247,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,2.009999990463257,2.009999990463257,1.9609999656677246,1.965999960899353,4191,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9759999513626099,1.9900000095367432,3620,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,1.98989999294281,1.98989999294281,1.9500000476837158,1.968999981880188,13836,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.965000033378601,10674,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0,15756,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,2.023099899291992,2.023099899291992,1.9800000190734863,1.9900000095367432,13131,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0169999599456787,2.0299999713897705,11042,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0308001041412354,11090,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,2.038100004196167,2.069999933242798,2.0199999809265137,2.069999933242798,20188,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,2.065000057220459,2.0999999046325684,2.065000057220459,2.0899999141693115,8207,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,2.0899999141693115,2.0999999046325684,2.059999942779541,2.059999942779541,5053,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,10839,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0399999618530273,8759,0.0,0.0,2021-07-29
