,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,171.36000061035156,172.81790161132812,167.3699951171875,169.07000732421875,17901,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,169.15499877929688,169.9949951171875,168.3800048828125,168.72000122070312,25208,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,168.89999389648438,169.55999755859375,168.64999389648438,169.0,22671,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,169.13999938964844,169.40499877929688,168.64999389648438,168.64999389648438,16536,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,168.75999450683594,169.0,168.24000549316406,168.3300018310547,12783,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,168.75,168.99270629882812,168.2064971923828,168.8249969482422,20101,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,168.9600067138672,169.2550048828125,168.27000427246094,168.64999389648438,43904,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,167.30999755859375,169.27000427246094,165.4499969482422,167.3300018310547,33399,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,167.22000122070312,167.3300018310547,164.726806640625,165.35000610351562,44348,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,165.32000732421875,165.52000427246094,163.02999877929688,164.6699981689453,32192,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,164.55999755859375,164.69000244140625,162.9499969482422,162.9499969482422,20988,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,162.92999267578125,163.7449951171875,162.92999267578125,163.5,9594,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,163.39999389648438,164.32000732421875,163.39999389648438,164.16000366210938,20253,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,164.08999633789062,165.85000610351562,164.08999633789062,165.60000610351562,39923,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,165.22999572753906,165.72500610351562,163.33999633789062,165.44000244140625,41427,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,165.02999877929688,165.94549560546875,164.0800018310547,164.08999633789062,32445,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,164.07000732421875,164.07000732421875,162.25,163.03500366210938,21286,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,162.6999969482422,163.33999633789062,162.38999938964844,162.89999389648438,11020,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,163.0,165.4199981689453,163.0,165.39999389648438,19786,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,164.82000732421875,165.32000732421875,164.1699981689453,165.14999389648438,18580,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,165.1300048828125,165.64999389648438,164.22500610351562,165.5500030517578,41525,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,167.02999877929688,168.55999755859375,160.1300048828125,160.52999877929688,50281,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,160.89999389648438,163.38999938964844,160.89999389648438,162.52000427246094,26481,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,162.57000732421875,163.5749969482422,162.25,162.44000244140625,15872,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,162.3249969482422,163.89999389648438,162.19000244140625,163.41900634765625,43037,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,163.36000061035156,165.28500366210938,163.27000427246094,164.97999572753906,32010,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,165.02499389648438,166.30999755859375,164.27999877929688,166.30999755859375,32363,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,166.5,166.5,164.75999450683594,165.1999969482422,34609,0.0,0.0,2021-07-28
