,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,20.610000610351562,21.764999389648438,20.350000381469727,20.40999984741211,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,20.399999618530273,21.540000915527344,20.34000015258789,20.600000381469727,54077,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,20.600000381469727,20.899999618530273,20.395000457763672,20.650100708007812,17058,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,20.489999771118164,20.665000915527344,20.46500015258789,20.5,10370,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,20.489999771118164,20.81999969482422,20.489999771118164,20.642000198364258,3834,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,20.790000915527344,20.8700008392334,20.420000076293945,20.75,41117,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,20.7450008392334,21.199899673461914,20.579999923706055,21.1200008392334,26501,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,21.1299991607666,21.1299991607666,20.219999313354492,20.40999984741211,0,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,20.424999237060547,21.079999923706055,20.424999237060547,20.510000228881836,21460,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,20.510000228881836,20.649999618530273,20.309999465942383,20.6200008392334,11971,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,20.3799991607666,20.68000030517578,20.297500610351562,20.299999237060547,27960,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,20.299999237060547,20.700000762939453,20.200000762939453,20.360000610351562,99964,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,20.3700008392334,20.6299991607666,20.219999313354492,20.5,28570,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,20.530000686645508,20.75,20.25,20.3799991607666,34965,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,20.31999969482422,20.959999084472656,20.31999969482422,20.959999084472656,36635,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,20.799999237060547,21.34939956665039,20.620100021362305,21.174999237060547,18078,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,21.1200008392334,21.459999084472656,20.892200469970703,20.959999084472656,18462,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,20.6200008392334,21.0,20.6200008392334,20.969999313354492,1743,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,20.799999237060547,20.969999313354492,20.329999923706055,20.549999237060547,22039,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,20.479999542236328,21.190000534057617,20.350000381469727,21.049999237060547,39037,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,21.049999237060547,21.350000381469727,20.520000457763672,20.719999313354492,21898,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,20.770000457763672,21.690000534057617,20.684999465942383,21.65999984741211,0,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,21.719999313354492,22.290000915527344,21.65999984741211,21.844999313354492,20675,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,21.844999313354492,21.979999542236328,21.719999313354492,21.959999084472656,3101,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,22.0,22.280000686645508,21.790000915527344,21.790000915527344,18561,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,21.709999084472656,21.739999771118164,21.570999145507812,21.579999923706055,8006,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,21.610000610351562,22.665000915527344,21.610000610351562,22.489999771118164,10366,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,22.68000030517578,22.909900665283203,22.18000030517578,22.290000915527344,8304,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,22.450000762939453,23.1299991607666,20.940000534057617,22.700000762939453,15663,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,22.899999618530273,24.7549991607666,22.899999618530273,23.760000228881836,20556,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,23.520000457763672,23.950000762939453,23.3700008392334,23.399999618530273,15596,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,23.399999618530273,23.655000686645508,22.649999618530273,22.649999618530273,17591,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,22.809999465942383,23.280000686645508,22.68000030517578,23.010000228881836,40772,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,23.15999984741211,23.299999237060547,21.799999237060547,22.100000381469727,77396,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,22.010000228881836,22.600000381469727,21.969999313354492,22.020000457763672,30018,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,22.049999237060547,22.440000534057617,21.799999237060547,21.834999084472656,0,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,21.834999084472656,22.489999771118164,21.799999237060547,22.329999923706055,30847,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,22.329999923706055,22.5,22.15999984741211,22.315000534057617,13671,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,22.34000015258789,22.34000015258789,22.030000686645508,22.114999771118164,4184,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,22.114999771118164,22.114999771118164,21.81999969482422,22.104999542236328,4371,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,22.104999542236328,22.75,22.030000686645508,22.15999984741211,31599,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,22.1299991607666,22.34000015258789,22.077499389648438,22.18000030517578,27079,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,22.459999084472656,23.8700008392334,22.1200008392334,23.549999237060547,31342,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,23.625,24.0,23.3700008392334,23.780000686645508,19092,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,23.639999389648438,23.78499984741211,22.06999969482422,22.325000762939453,71441,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,22.420000076293945,23.549999237060547,22.325000762939453,22.850000381469727,33667,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,22.875,23.530000686645508,22.559999465942383,23.190000534057617,16116,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,23.190000534057617,24.489900588989258,23.190000534057617,23.389999389648438,36479,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,23.5,23.700000762939453,22.350000381469727,23.469999313354492,114584,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,23.290000915527344,24.700000762939453,23.290000915527344,24.05500030517578,14752,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,24.05500030517578,24.780000686645508,23.799999237060547,24.59000015258789,35262,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,24.6200008392334,27.040000915527344,24.399999618530273,26.21500015258789,48970,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,26.225000381469727,26.5,25.059999465942383,25.459999084472656,25084,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,25.280000686645508,25.3700008392334,24.31999969482422,24.31999969482422,20592,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,24.674999237060547,25.489999771118164,24.3700008392334,24.549999237060547,27668,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,24.559999465942383,25.084999084472656,23.979999542236328,24.06999969482422,34696,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,24.600000381469727,25.93000030517578,23.40999984741211,25.014999389648438,12472,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,24.530000686645508,25.68000030517578,24.100000381469727,24.75,25297,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,24.75,24.75,24.42009925842285,24.725000381469727,3190,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,24.709999084472656,24.809999465942383,23.93000030517578,24.510000228881836,15810,0.0,0.0,2021-08-04
