,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,77.69000244140625,77.69000244140625,76.80000305175781,77.12999725341797,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,77.1050033569336,77.5199966430664,76.8499984741211,76.98999786376953,4562,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,77.13500213623047,77.13500213623047,76.80000305175781,76.84750366210938,7507,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,76.83999633789062,77.19999694824219,76.80249786376953,77.04000091552734,8404,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,76.97000122070312,77.0199966430664,76.94000244140625,77.0,3973,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,77.0199966430664,77.1500015258789,76.80999755859375,77.1500015258789,5789,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,77.12000274658203,77.33000183105469,77.01000213623047,77.01000213623047,6513,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,77.20999908447266,77.58999633789062,77.16000366210938,77.16000366210938,2144,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,77.58999633789062,77.70999908447266,77.08000183105469,77.6500015258789,4223,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,77.55000305175781,77.80000305175781,77.4800033569336,77.7249984741211,3438,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,77.56999969482422,77.6500015258789,77.3550033569336,77.3550033569336,3548,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,77.0999984741211,77.37000274658203,77.08000183105469,77.30000305175781,6946,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,77.22000122070312,77.30000305175781,77.11000061035156,77.18000030517578,3801,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,77.18499755859375,77.2699966430664,77.08000183105469,77.1500015258789,11310,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,76.6500015258789,78.26000213623047,76.38999938964844,77.36000061035156,4174,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,77.62999725341797,77.70999908447266,77.04000091552734,77.04000091552734,5508,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,76.91000366210938,77.08000183105469,76.79000091552734,77.08000183105469,8674,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,77.4000015258789,77.4000015258789,76.55000305175781,76.5999984741211,3552,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,76.98999786376953,76.98999786376953,76.55999755859375,76.76000213623047,4522,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,76.6500015258789,76.6500015258789,76.37000274658203,76.5199966430664,7577,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,76.52999877929688,76.54000091552734,76.36000061035156,76.36000061035156,11147,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,76.5999984741211,76.86000061035156,75.68000030517578,75.83999633789062,4850,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,75.4000015258789,76.38999938964844,75.38999938964844,76.34760284423828,7675,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,76.56999969482422,77.06999969482422,76.52999877929688,77.06999969482422,9687,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,77.0,77.2699966430664,77.0,77.06999969482422,1914,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,76.91999816894531,77.11499786376953,76.91000366210938,77.11499786376953,1155,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,77.0999984741211,77.62999725341797,77.02999877929688,77.125,4808,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,77.12000274658203,77.33000183105469,76.77999877929688,77.05999755859375,20032,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,77.55999755859375,78.02999877929688,76.6500015258789,78.02999877929688,4975,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,77.94999694824219,78.16000366210938,77.94999694824219,78.16000366210938,645,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,77.87999725341797,78.43000030517578,77.72000122070312,78.43000030517578,2905,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,78.30999755859375,78.93180084228516,78.09100341796875,78.55999755859375,5766,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,78.68000030517578,78.76000213623047,78.23500061035156,78.44000244140625,9981,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,78.28500366210938,78.37000274658203,77.9800033569336,77.9800033569336,3687,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,78.04000091552734,78.23999786376953,77.87999725341797,77.87999725341797,15509,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,77.80999755859375,79.36000061035156,77.80999755859375,79.26000213623047,3611,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,78.80000305175781,79.18000030517578,78.11000061035156,78.66999816894531,4741,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,78.7699966430664,78.7699966430664,77.9800033569336,78.45500183105469,4002,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,78.375,78.61000061035156,78.08000183105469,78.08000183105469,3272,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,78.25,78.5999984741211,78.25,78.34500122070312,2437,0.0,0.0,2021-07-30
