,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,116.30999755859375,116.83999633789062,116.30999755859375,116.75,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,927,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,116.91000366210938,116.94000244140625,116.31999969482422,116.31999969482422,1514,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,116.6500015258789,117.16999816894531,116.6500015258789,117.16999816894531,623,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,117.01000213623047,117.02100372314453,116.94000244140625,116.94000244140625,2728,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,116.41999816894531,116.83999633789062,116.38999938964844,116.38999938964844,873,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,116.4000015258789,116.50499725341797,115.77999877929688,116.05999755859375,6746,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,116.70999908447266,116.70999908447266,114.6675033569336,116.625,1465,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,115.88999938964844,115.88999938964844,115.53500366210938,115.53500366210938,1085,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,115.67729949951172,116.01000213623047,115.67729949951172,116.01000213623047,928,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,115.55000305175781,115.55000305175781,115.05000305175781,115.05000305175781,852,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,115.08000183105469,115.29000091552734,115.05480194091797,115.29000091552734,1075,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,115.15440368652344,115.31999969482422,114.93000030517578,114.93000030517578,1729,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,115.00499725341797,115.58000183105469,115.00499725341797,115.4000015258789,3549,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,114.75,115.45999908447266,114.00499725341797,115.45999908447266,3945,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,115.63999938964844,116.19999694824219,115.62000274658203,116.19999694824219,1025,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,115.45999908447266,115.45999908447266,115.08000183105469,115.08000183105469,1781,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,115.02999877929688,115.02999877929688,113.44000244140625,113.44000244140625,1915,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,114.56999969482422,114.69999694824219,114.56999969482422,114.69999694824219,1085,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,418,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,114.58000183105469,114.5999984741211,114.29000091552734,114.29000091552734,2068,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,114.5999984741211,114.82499694824219,113.93000030517578,114.19000244140625,4792,0.15,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,659,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,366,0.0,0.0,2021-07-28
