,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.475000023841858,1.4900000095367432,216406,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,1.4950000047683716,1.5098999738693237,1.4900000095367432,1.5,75843,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,1.5,1.5,1.475000023841858,1.4950000047683716,281058,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,1.5,1.5099999904632568,1.4950000047683716,1.5,105057,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,1.5,1.5199999809265137,1.4950000047683716,1.5099999904632568,93165,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,1.5099999904632568,1.5099999904632568,1.4946999549865723,1.5049999952316284,116467,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,1.5049999952316284,1.5099999904632568,1.4950000047683716,1.5099999904632568,164380,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,1.4900000095367432,1.5,1.4800000190734863,1.5,143060,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,1.4950000047683716,1.5,1.4700000286102295,1.4800000190734863,85750,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,45104,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4850000143051147,21137,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,134584,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,1.4910000562667847,1.5099999904632568,1.4900000095367432,1.5010000467300415,172949,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,1.5,1.5199999809265137,1.4900000095367432,1.5149999856948853,240881,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,214846,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4700000286102295,69001,0.0,0.0,2021-07-27
