,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,82.36000061035156,82.56999969482422,81.19000244140625,82.2300033569336,28046,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,82.13999938964844,83.1500015258789,82.13999938964844,82.7300033569336,21215,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,82.69999694824219,82.8499984741211,82.12000274658203,82.33499908447266,13473,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,82.19499969482422,82.38500213623047,82.0999984741211,82.20999908447266,10819,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,82.15499877929688,82.6500015258789,82.11000061035156,82.41999816894531,24215,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,82.40499877929688,82.4800033569336,82.16999816894531,82.36000061035156,19112,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,82.38999938964844,82.4000015258789,81.98999786376953,82.08999633789062,51186,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,82.48999786376953,85.19000244140625,82.43000030517578,84.98999786376953,97368,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,84.8499984741211,84.94989776611328,83.614501953125,84.26499938964844,30359,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,84.2249984741211,84.2249984741211,83.41000366210938,83.69000244140625,86950,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,83.79000091552734,83.8550033569336,82.80999755859375,83.03500366210938,38471,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,83.03500366210938,83.15499877929688,82.62999725341797,82.62999725341797,23866,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,82.8499984741211,83.44999694824219,82.61000061035156,83.41999816894531,30845,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,83.43000030517578,84.44999694824219,83.38999938964844,84.41000366210938,68913,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,84.12999725341797,84.98999786376953,83.52999877929688,84.81999969482422,47134,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,84.73999786376953,86.11000061035156,83.76000213623047,84.0250015258789,66589,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,83.88999938964844,83.91500091552734,81.81999969482422,82.20999908447266,92833,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,82.19999694824219,82.87999725341797,81.94000244140625,82.44499969482422,45740,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,82.38999938964844,83.06999969482422,82.26000213623047,83.05000305175781,36122,0.0,0.0,2021-07-27
