,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,5.199999809265137,5.214000225067139,5.159999847412109,5.170000076293945,52864,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,5.170000076293945,5.199999809265137,5.150000095367432,5.159999847412109,76348,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,5.159999847412109,5.260000228881836,5.150000095367432,5.239999771118164,107471,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,5.239999771118164,5.300000190734863,5.230000019073486,5.28000020980835,55932,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,5.28000020980835,5.300000190734863,5.25,5.300000190734863,79719,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,5.296999931335449,5.300000190734863,5.230000019073486,5.230000019073486,119101,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,5.25,5.425000190734863,5.190000057220459,5.380000114440918,189011,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,5.380000114440918,5.400000095367432,5.300000190734863,5.309999942779541,69339,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,5.304800033569336,5.320000171661377,5.25,5.28000020980835,48818,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,5.289999961853027,5.309999942779541,5.25,5.289999961853027,40970,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,5.289999961853027,5.295000076293945,5.267000198364258,5.284999847412109,28276,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,5.284999847412109,5.309999942779541,5.275000095367432,5.304999828338623,49754,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,5.304999828338623,5.360000133514404,5.300000190734863,5.329999923706055,183275,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,5.28000020980835,5.389999866485596,5.195000171661377,5.210000038146973,41145,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,5.199999809265137,5.289999961853027,5.199999809265137,5.241399765014648,53595,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,5.239999771118164,5.239999771118164,5.159999847412109,5.179999828338623,41099,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,5.179999828338623,5.210000038146973,5.150000095367432,5.1529998779296875,36452,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,5.159999847412109,5.210000038146973,5.159999847412109,5.175000190734863,24211,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,5.175000190734863,5.21999979019165,5.159999847412109,5.190000057220459,51218,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,5.190000057220459,5.210000038146973,5.170000076293945,5.190000057220459,78887,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,5.239999771118164,5.289999961853027,5.144999980926514,5.150000095367432,101070,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,5.150000095367432,5.21999979019165,5.125,5.179999828338623,60797,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,5.170000076293945,5.210000038146973,5.125,5.139999866485596,82928,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,5.135000228881836,5.184999942779541,5.135000228881836,5.15500020980835,277421,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,5.158299922943115,5.210000038146973,5.144999980926514,5.210000038146973,87593,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,5.21999979019165,5.289999961853027,5.199999809265137,5.244999885559082,83186,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,5.244999885559082,5.260000228881836,5.210000038146973,5.230000019073486,192748,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,5.269999980926514,5.349999904632568,5.25,5.300000190734863,68118,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,5.300000190734863,5.349999904632568,5.28000020980835,5.320000171661377,126926,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,5.320099830627441,5.34499979019165,5.300000190734863,5.309999942779541,62130,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,5.309999942779541,5.40500020980835,5.309999942779541,5.385000228881836,86712,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,5.369999885559082,5.369999885559082,5.275000095367432,5.289999961853027,82582,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,5.289999961853027,5.289999961853027,5.239999771118164,5.244999885559082,32083,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,5.244999885559082,5.264999866485596,5.230000019073486,5.230000019073486,45615,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,5.190000057220459,5.349999904632568,5.179999828338623,5.230000019073486,82231,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,5.230000019073486,5.230000019073486,5.110000133514404,5.119999885559082,54040,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,5.125,5.130000114440918,5.03000020980835,5.054999828338623,55104,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,5.050000190734863,5.085000038146973,5.050000190734863,5.078999996185303,61781,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,5.071800231933594,5.079899787902832,5.039999961853027,5.050000190734863,55385,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,5.054999828338623,5.090000152587891,5.039999961853027,5.085000038146973,85499,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,5.090000152587891,5.110000133514404,5.059999942779541,5.110000133514404,117508,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,5.199999809265137,5.409999847412109,5.199999809265137,5.269999980926514,257242,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,5.260000228881836,5.329999923706055,5.210000038146973,5.300000190734863,95114,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,5.309999942779541,5.355000019073486,5.295000076293945,5.320000171661377,132430,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,5.320000171661377,5.340000152587891,5.255000114440918,5.28000020980835,109669,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,5.28000020980835,5.300000190734863,5.250999927520752,5.269999980926514,68823,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,5.264999866485596,5.300000190734863,5.264999866485596,5.275000095367432,72218,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,5.275000095367432,5.275000095367432,5.170000076293945,5.184999942779541,143472,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,5.340000152587891,5.34499979019165,4.894999980926514,5.03000020980835,412173,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,5.03000020980835,5.054900169372559,4.985000133514404,5.034999847412109,76752,0.0,0.0,2021-08-03
