,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,6.739999771118164,6.764999866485596,6.630000114440918,6.644999980926514,243932,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,6.639999866485596,6.695000171661377,6.630000114440918,6.664999961853027,165713,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,6.659999847412109,6.679999828338623,6.619999885559082,6.650000095367432,154403,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,6.650000095367432,6.688399791717529,6.639999866485596,6.675000190734863,118172,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,6.670000076293945,6.704999923706055,6.659999847412109,6.670000076293945,116776,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,6.675000190734863,6.704999923706055,6.675000190734863,6.699999809265137,104350,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,6.699999809265137,6.710000038146973,6.679999828338623,6.710000038146973,209694,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,6.710000038146973,6.769999980926514,6.625,6.75,223815,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,6.760000228881836,6.770999908447266,6.730000019073486,6.764999866485596,189627,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,6.760000228881836,6.78000020980835,6.739999771118164,6.744999885559082,122154,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,6.744999885559082,6.769999980926514,6.710000038146973,6.71999979019165,75213,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,6.71999979019165,6.71999979019165,6.679999828338623,6.710000038146973,60617,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,6.704999923706055,6.739999771118164,6.690000057220459,6.734600067138672,96236,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,6.739999771118164,6.769999980926514,6.730000019073486,6.739999771118164,197394,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,6.699999809265137,6.860000133514404,6.65500020980835,6.84499979019165,265515,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,6.84499979019165,6.94189977645874,6.840000152587891,6.914999961853027,203383,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,6.909999847412109,6.909999847412109,6.860000133514404,6.880000114440918,159498,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,6.885000228881836,6.901700019836426,6.869999885559082,6.889999866485596,113444,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,6.889999866485596,6.90500020980835,6.860000133514404,6.894999980926514,120086,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,6.900000095367432,6.909999847412109,6.875,6.885000228881836,149737,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,6.889999866485596,6.900000095367432,6.869999885559082,6.900000095367432,217046,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,6.929999828338623,7.0,6.869999885559082,6.889100074768066,195308,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,6.885000228881836,6.940000057220459,6.869999885559082,6.900000095367432,223716,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,6.900000095367432,6.929999828338623,6.849999904632568,6.8531999588012695,109928,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,6.849999904632568,6.8871002197265625,6.829999923706055,6.864999771118164,82944,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,6.864999771118164,6.909999847412109,6.840000152587891,6.889999866485596,140436,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,6.889999866485596,6.965000152587891,6.885000228881836,6.920000076293945,262478,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,6.929999828338623,6.940000057220459,6.880000114440918,6.889999866485596,230356,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,6.829999923706055,6.949999809265137,6.800000190734863,6.925000190734863,255127,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,6.925000190734863,6.956099987030029,6.909999847412109,6.954999923706055,71590,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,6.953400135040283,6.988399982452393,6.925000190734863,6.96999979019165,124679,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,6.96999979019165,7.0,6.96999979019165,6.985000133514404,107738,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,6.989999771118164,6.989999771118164,6.914999961853027,6.934999942779541,107413,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,6.936299800872803,6.960000038146973,6.920000076293945,6.940000057220459,116252,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,6.934999942779541,6.949999809265137,6.900000095367432,6.900000095367432,202509,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,6.929999828338623,7.065000057220459,6.869999885559082,7.034999847412109,215314,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,7.032400131225586,7.039999961853027,6.940000057220459,6.940000057220459,73726,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,6.940000057220459,6.945000171661377,6.909999847412109,6.934999942779541,87046,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,6.934999942779541,6.96999979019165,6.929999828338623,6.934999942779541,96511,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,6.93209981918335,6.954999923706055,6.920000076293945,6.925000190734863,102358,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,6.929999828338623,6.945000171661377,6.909999847412109,6.929999828338623,100768,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,6.929999828338623,6.989999771118164,6.920000076293945,6.960000038146973,730902,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,7.010000228881836,7.21999979019165,7.010000228881836,7.014999866485596,396256,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,7.014999866485596,7.019999980926514,6.945000171661377,7.014999866485596,155024,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,7.019999980926514,7.019999980926514,6.96999979019165,6.974999904632568,151729,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,6.980000019073486,7.0,6.940000057220459,6.940000057220459,185595,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,6.940000057220459,6.96999979019165,6.920000076293945,6.949999809265137,119893,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,6.954999923706055,6.980000019073486,6.940000057220459,6.954999923706055,112059,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,6.954999923706055,6.960000038146973,6.909999847412109,6.960000038146973,300971,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,6.940000057220459,6.940000057220459,6.715000152587891,6.735000133514404,158309,0.0,0.0,2021-08-03
